Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.408336157482892, -0.596593398799794, -1.05351532281245, 0.1057, 13
1.28208000000000, -0.408336157482892, 0.596593398799794, 1.05351532281245, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0959204845853892, 1.27408819275870, -0.00742792769031734, 0.1057, 13
1.28208000000000, -0.0959204845853892, -1.27408819275870, 0.00742792769031734, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.109174081224297, 1.21735530086372, -0.372402642106391, 0.1057, 13
1.28208000000000, -0.109174081224297, -1.21735530086372, 0.372402642106391, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.800454179992298, 0.929935986797726, -0.356439058734306, 0.1057, 13
1.28208000000000, -0.800454179992298, -0.929935986797726, 0.356439058734306, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.765268660564396, 0.827996090435448, -0.601118114667650, 0.1057, 13
1.28208000000000, -0.765268660564396, -0.827996090435448, 0.601118114667650, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.733630260788464, -0.602765305038376, 0.854995475951448, 0.1057, 13
1.28208000000000, -0.733630260788464, 0.602765305038376, -0.854995475951448, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.758812613769470, -0.610924657313234, 0.826759406762967, 0.1057, 13
1.28208000000000, -0.758812613769470, 0.610924657313234, -0.826759406762967, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.238444704427248, -0.884101579456389, 0.891103336618891, 0.1057, 13
1.28208000000000, -0.238444704427248, 0.884101579456389, -0.891103336618891, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.741529566926656, 0.319415258406139, 0.990285024864511, 0.1057, 13
1.28208000000000, -0.741529566926656, -0.319415258406139, -0.990285024864511, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.576677723444481, 1.11960152341816, -0.215619731106952, 0.1057, 13
1.28208000000000, -0.576677723444481, -1.11960152341816, 0.215619731106952, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.162734450716682, 0.496240815649928, 1.16611285381520, 0.1057, 13
1.28208000000000, -0.162734450716682, -0.496240815649928, -1.16611285381520, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.772624586728209, -0.272340552594338, -0.980529707757840, 0.1057, 13
1.28208000000000, -0.772624586728209, 0.272340552594338, 0.980529707757840, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.451379316472713, -0.884910988497896, -0.803583157797812, 0.1057, 13
1.28208000000000, -0.451379316472713, 0.884910988497896, 0.803583157797812, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.937160406490273, 0.587583608963905, -0.639556495850007, 0.1057, 13
1.28208000000000, -0.937160406490273, -0.587583608963905, 0.639556495850007, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.08675868808544, -0.588016569499719, -0.325190258563488, 0.1057, 13
1.28208000000000, 1.08675868808544, 0.588016569499719, 0.325190258563488, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.03513825623256, -0.748988510115438, -0.00785102533896872, 0.1057, 13
1.28208000000000, -1.03513825623256, 0.748988510115438, 0.00785102533896872, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.373393317135880, -0.564127061624734, 1.08392560882235, 0.1057, 13
1.28208000000000, -0.373393317135880, 0.564127061624734, -1.08392560882235, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.721670533546574, 0.0513353031549312, -1.05314432252213, 0.1057, 13
1.28208000000000, -0.721670533546574, -0.0513353031549312, 1.05314432252213, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.578318238058596, 0.647247779758076, 0.937643302928700, 0.1057, 13
1.28208000000000, -0.578318238058596, -0.647247779758076, -0.937643302928700, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.140309298431662, 0.365830718405088, -1.21615698930888, 0.1057, 13
1.28208000000000, 0.140309298431662, -0.365830718405088, 1.21615698930888, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.788983113247899, 0.954438203171291, 0.314817406978727, 0.1057, 13
1.28208000000000, 0.788983113247899, -0.954438203171291, -0.314817406978727, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.992646059895216, -0.451697121777908, 0.665717767790569, 0.1057, 13
1.28208000000000, -0.992646059895216, 0.451697121777908, -0.665717767790569, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.00407465571105, 0.462695386099337, 0.640549531138008, 0.1057, 13
1.28208000000000, -1.00407465571105, -0.462695386099337, -0.640549531138008, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.05144073419161, -0.539679159914878, 0.485567115068743, 0.1057, 13
1.28208000000000, -1.05144073419161, 0.539679159914878, -0.485567115068743, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.18872121459110, -0.116329248364315, 0.453834789715440, 0.1057, 13
1.28208000000000, -1.18872121459110, 0.116329248364315, -0.453834789715440, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.16809780470905, -0.222732636638156, -0.467433768153432, 0.1057, 13
1.28208000000000, 1.16809780470905, 0.222732636638156, 0.467433768153432, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.10157317241533, 0.426122606905388, -0.487352753248601, 0.1057, 13
1.28208000000000, -1.10157317241533, -0.426122606905388, 0.487352753248601, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.608137576725214, -0.783860998244869, -0.805162877687082, 0.1057, 13
1.28208000000000, 0.608137576725214, 0.783860998244869, 0.805162877687082, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.392785826781472, 0.440945320765963, -1.13306802742563, 0.1057, 13
1.28208000000000, -0.392785826781472, -0.440945320765963, 1.13306802742563, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.07652447832686, 0.604668791668395, -0.328675122796615, 0.1057, 13
1.28208000000000, -1.07652447832686, -0.604668791668395, 0.328675122796615, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.793011185594181, -0.979194291733655, -0.211821705589246, 0.1057, 13
1.28208000000000, 0.793011185594181, 0.979194291733655, 0.211821705589246, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.371592103883084, 1.20223066425460, -0.221624399960111, 0.1057, 13
1.28208000000000, 0.371592103883084, -1.20223066425460, 0.221624399960111, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.19724580387197, 0.390910494442354, -0.215286104627787, 0.1057, 13
1.28208000000000, -1.19724580387197, -0.390910494442354, 0.215286104627787, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.504660382099307, -0.523213450600482, 1.05077220188303, 0.1057, 13
1.28208000000000, -0.504660382099307, 0.523213450600482, -1.05077220188303, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.839823732621337, -0.837276920168553, 0.475626001685177, 0.1057, 13
1.28208000000000, -0.839823732621337, 0.837276920168553, -0.475626001685177, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.470968066232761, 1.06995211926015, 0.515701638042475, 0.1057, 13
1.28208000000000, 0.470968066232761, -1.06995211926015, -0.515701638042475, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.502760873676689, 0.845515183811204, -0.815409231149954, 0.1057, 13
1.28208000000000, -0.502760873676689, -0.845515183811204, 0.815409231149954, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.320821132235744, 0.584898466676039, 1.08973584927311, 0.1057, 13
1.28208000000000, 0.320821132235744, -0.584898466676039, -1.08973584927311, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.552746550662014, -0.955993435358818, -0.642732011558543, 0.1057, 13
1.28208000000000, -0.552746550662014, 0.955993435358818, 0.642732011558543, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.389437380989291, -0.362212854797846, -1.16176461062790, 0.1057, 13
1.28208000000000, -0.389437380989291, 0.362212854797846, 1.16176461062790, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.251639390363477, -0.801313904552519, -0.962876046014384, 0.1057, 13
1.28208000000000, 0.251639390363477, 0.801313904552519, 0.962876046014384, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.787106287890641, -0.892671664191407, -0.464927551251547, 0.1057, 13
1.28208000000000, -0.787106287890641, 0.892671664191407, 0.464927551251547, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.952681157817464, 0.654244877379988, 0.544902641176954, 0.1057, 13
1.28208000000000, 0.952681157817464, -0.654244877379988, -0.544902641176954, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.515914882457053, -1.09463638512177, -0.410072743335694, 0.1057, 13
1.28208000000000, 0.515914882457053, 1.09463638512177, 0.410072743335694, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.18495820377825, 0.477799026349925, 0.0117805822300259, 0.1057, 13
1.28208000000000, -1.18495820377825, -0.477799026349925, -0.0117805822300259, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.908268988811131, 0.849860427859124, -0.292132390403925, 0.1057, 13
1.28208000000000, 0.908268988811131, -0.849860427859124, 0.292132390403925, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0231435780175117, -0.0926325492169063, -1.27414293626034, 0.1057, 13
1.28208000000000, -0.0231435780175117, 0.0926325492169063, 1.27414293626034, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.02517046036372, 0.719234597894987, 0.253542416152544, 0.1057, 13
1.28208000000000, -1.02517046036372, -0.719234597894987, -0.253542416152544, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0215986166725195, 0.473372662432195, -1.18659532218010, 0.1057, 13
1.28208000000000, -0.0215986166725195, -0.473372662432195, 1.18659532218010, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.15290502422290, -0.141950944845612, 0.532180956798565, 0.1057, 13
1.28208000000000, -1.15290502422290, 0.141950944845612, -0.532180956798565, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.545991217174590, -1.13671806384436, -0.205723772321380, 0.1057, 13
1.28208000000000, 0.545991217174590, 1.13671806384436, 0.205723772321380, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.644036018313054, -0.312546539541101, 1.05834252684863, 0.1057, 13
1.28208000000000, 0.644036018313054, 0.312546539541101, -1.05834252684863, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.19383459778091, -0.135547777228256, 0.434675039115155, 0.1057, 13
1.28208000000000, -1.19383459778091, 0.135547777228256, -0.434675039115155, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.09221430387779, 0.551342487893136, -0.368301523006044, 0.1057, 13
1.28208000000000, 1.09221430387779, -0.551342487893136, 0.368301523006044, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.903206694296425, -0.394000428334578, 0.813349842472656, 0.1057, 13
1.28208000000000, 0.903206694296425, 0.394000428334578, -0.813349842472656, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.572983175998720, 0.677559438251484, -0.919325907422800, 0.1057, 13
1.28208000000000, 0.572983175998720, -0.677559438251484, 0.919325907422800, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.16550390481631, 0.223889441985242, -0.473318922107992, 0.1057, 13
1.28208000000000, 1.16550390481631, -0.223889441985242, 0.473318922107992, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.613298317322120, -0.680401016627503, 0.890772848116801, 0.1057, 13
1.28208000000000, 0.613298317322120, 0.680401016627503, -0.890772848116801, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.216009741166444, 0.152835578897134, 1.25001508548672, 0.1057, 13
1.28208000000000, -0.216009741166444, -0.152835578897134, -1.25001508548672, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.447260537265124, -0.804747931375972, 0.885943234722974, 0.1057, 13
1.28208000000000, -0.447260537265124, 0.804747931375972, -0.885943234722974, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.299056324694192, 1.14698156089454, -0.477027514959392, 0.1057, 13
1.28208000000000, -0.299056324694192, -1.14698156089454, 0.477027514959392, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.18865834301971, -0.0291091490543027, 0.467761303883689, 0.1057, 13
1.28208000000000, 1.18865834301971, 0.0291091490543027, -0.467761303883689, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.663533270583325, -0.710270932973187, -0.829334333669115, 0.1057, 13
1.28208000000000, -0.663533270583325, 0.710270932973187, 0.829334333669115, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.0838353085190631, -0.449605751007364, 1.19305613703070, 0.1057, 13
1.28208000000000, 0.0838353085190631, 0.449605751007364, -1.19305613703070, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.974314426632492, 0.565184031089649, 0.603187404922428, 0.1057, 13
1.28208000000000, -0.974314426632492, -0.565184031089649, -0.603187404922428, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.860578318753522, -0.901284388949113, 0.282219850343639, 0.1057, 13
1.28208000000000, 0.860578318753522, 0.901284388949113, -0.282219850343639, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.524661004195102, 1.09742115501911, 0.391093691579783, 0.1057, 13
1.28208000000000, -0.524661004195102, -1.09742115501911, -0.391093691579783, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.955766608914714, 0.783433902551512, 0.324496758098715, 0.1057, 13
1.28208000000000, 0.955766608914714, -0.783433902551512, -0.324496758098715, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.532895265381073, -1.16124709410893, 0.00919015549394918, 0.1057, 13
1.28208000000000, -0.532895265381073, 1.16124709410893, -0.00919015549394918, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.399370452252971, 0.767894697696742, -0.939892340386114, 0.1057, 13
1.28208000000000, -0.399370452252971, -0.767894697696742, 0.939892340386114, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.374668638681535, -1.18311184366053, 0.304017126127314, 0.1057, 13
1.28208000000000, 0.374668638681535, 1.18311184366053, -0.304017126127314, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.842287318398311, 0.591502954832275, -0.757121498895699, 0.1057, 13
1.28208000000000, 0.842287318398311, -0.591502954832275, 0.757121498895699, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.15528168445098, 0.544427491102747, 0.0384652168027659, 0.1057, 13
1.28208000000000, -1.15528168445098, -0.544427491102747, -0.0384652168027659, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.25339247483204, -0.238329129231262, -0.0690156981728938, 0.1057, 13
1.28208000000000, -1.25339247483204, 0.238329129231262, 0.0690156981728938, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.262146848079294, 1.18209770860615, 0.408020433005720, 0.1057, 13
1.28208000000000, 0.262146848079294, -1.18209770860615, -0.408020433005720, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.343742064453730, 1.21254146737722, -0.210098118544134, 0.1057, 13
1.28208000000000, 0.343742064453730, -1.21254146737722, 0.210098118544134, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.782509117858976, 0.325719474574054, -0.956108226484204, 0.1057, 13
1.28208000000000, 0.782509117858976, -0.325719474574054, 0.956108226484204, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0343252519697910, 0.368812565425615, 1.22284737602915, 0.1057, 13
1.28208000000000, -0.0343252519697910, -0.368812565425615, -1.22284737602915, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.24287855384977, 0.282635718526221, 0.0890313843173426, 0.1057, 13
1.28208000000000, -1.24287855384977, -0.282635718526221, -0.0890313843173426, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.300375733079121, -0.635160134861766, 1.06719382422293, 0.1057, 13
1.28208000000000, 0.300375733079121, 0.635160134861766, -1.06719382422293, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.307969153879551, 0.524172947505203, -1.12381242107499, 0.1057, 13
1.28208000000000, -0.307969153879551, -0.524172947505203, 1.12381242107499, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.972383023477025, -0.151999213686769, -0.814815396941101, 0.1057, 13
1.28208000000000, -0.972383023477025, 0.151999213686769, 0.814815396941101, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.851186081388358, -0.808296076761044, -0.504674492661791, 0.1057, 13
1.28208000000000, -0.851186081388358, 0.808296076761044, 0.504674492661791, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.413809748902819, -0.391013097646613, 1.14386488956598, 0.1057, 13
1.28208000000000, -0.413809748902819, 0.391013097646613, -1.14386488956598, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.402019009920846, -1.03568363592636, 0.631107564791157, 0.1057, 13
1.28208000000000, 0.402019009920846, 1.03568363592636, -0.631107564791157, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.326730186298730, 0.105859456128423, 1.23068996798925, 0.1057, 13
1.28208000000000, 0.326730186298730, -0.105859456128423, -1.23068996798925, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.848589501198158, -0.946336760594998, 0.129997039977178, 0.1057, 13
1.28208000000000, 0.848589501198158, 0.946336760594998, -0.129997039977178, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.670237826142707, 0.558098656977543, 0.933736462759895, 0.1057, 13
1.28208000000000, 0.670237826142707, -0.558098656977543, -0.933736462759895, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.403046919628092, 1.14285724778459, 0.404953241948427, 0.1057, 13
1.28208000000000, -0.403046919628092, -1.14285724778459, -0.404953241948427, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.343811280221305, 0.672950684979965, -1.03028530785292, 0.1057, 13
1.28208000000000, -0.343811280221305, -0.672950684979965, 1.03028530785292, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.263358986224789, 0.970616392851670, -0.788100563825623, 0.1057, 13
1.28208000000000, -0.263358986224789, -0.970616392851670, 0.788100563825623, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.0174445984316855, 0.547974720536754, -1.15411265829564, 0.1057, 13
1.28208000000000, 0.0174445984316855, -0.547974720536754, 1.15411265829564, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.249762502110973, 0.936437037668023, -0.832622965947255, 0.1057, 13
1.28208000000000, 0.249762502110973, -0.936437037668023, 0.832622965947255, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.04878101990276, -0.600425429096486, 0.414854568235710, 0.1057, 13
1.28208000000000, 1.04878101990276, 0.600425429096486, -0.414854568235710, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.113425563937788, -0.834264963632764, -0.961089615124530, 0.1057, 13
1.28208000000000, 0.113425563937788, 0.834264963632764, 0.961089615124530, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.15258878513443, -0.505744615709359, 0.219813813176833, 0.1057, 13
1.28208000000000, 1.15258878513443, 0.505744615709359, -0.219813813176833, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.0294520749734857, 0.822252712943236, 0.977542678217808, 0.1057, 13
1.28208000000000, 0.0294520749734857, -0.822252712943236, -0.977542678217808, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.25374749275268, -0.113114279249827, -0.218812752476072, 0.1057, 13
1.28208000000000, -1.25374749275268, 0.113114279249827, 0.218812752476072, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.712753912138567, -0.440888636480676, 0.964445803222441, 0.1057, 13
1.28208000000000, 0.712753912138567, 0.440888636480676, -0.964445803222441, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.17265679947797, 0.0579242942382276, -0.504060951845188, 0.1057, 13
1.28208000000000, 1.17265679947797, -0.0579242942382276, 0.504060951845188, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.313876075345408, -1.03270522942372, 0.683782388517473, 0.1057, 13
1.28208000000000, -0.313876075345408, 1.03270522942372, -0.683782388517473, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.16314713376671, 0.482698445931887, 0.215980535940712, 0.1057, 13
1.28208000000000, -1.16314713376671, -0.482698445931887, -0.215980535940712, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.362045095348250, -1.14949600785163, 0.424427747994207, 0.1057, 13
1.28208000000000, 0.362045095348250, 1.14949600785163, -0.424427747994207, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.10270628920445, -0.588069650616427, -0.266025491584617, 0.1057, 13
1.28208000000000, -1.10270628920445, 0.588069650616427, 0.266025491584617, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.235118587992552, 0.0112157328069084, 1.25584636533216, 0.1057, 13
1.28208000000000, -0.235118587992552, -0.0112157328069084, -1.25584636533216, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.594931659371450, 0.998005093809900, -0.531600216146519, 0.1057, 13
1.28208000000000, 0.594931659371450, -0.998005093809900, 0.531600216146519, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.0145622833312349, -0.769642960208509, -1.01980110320869, 0.1057, 13
1.28208000000000, 0.0145622833312349, 0.769642960208509, 1.01980110320869, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.0441810150703559, 0.989320754137689, -0.807371735782091, 0.1057, 13
1.28208000000000, 0.0441810150703559, -0.989320754137689, 0.807371735782091, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.649572777549321, -0.721296562351721, -0.830868889901680, 0.1057, 13
1.28208000000000, 0.649572777549321, 0.721296562351721, 0.830868889901680, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.705273936674637, 1.06532395042563, -0.0151720564519691, 0.1057, 13
1.28208000000000, 0.705273936674637, -1.06532395042563, 0.0151720564519691, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.888024426845897, -0.546208445960199, 0.738664732667508, 0.1057, 13
1.28208000000000, 0.888024426845897, 0.546208445960199, -0.738664732667508, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.844051567125229, -0.0654982544956062, 0.956997161485589, 0.1057, 13
1.28208000000000, 0.844051567125229, 0.0654982544956062, -0.956997161485589, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.337749680334086, 0.186498855735163, 1.21807223375451, 0.1057, 13
1.28208000000000, 0.337749680334086, -0.186498855735163, -1.21807223375451, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.300077145189291, -0.874924213699909, -0.881486224292043, 0.1057, 13
1.28208000000000, -0.300077145189291, 0.874924213699909, 0.881486224292043, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.204426935677685, -0.0146915784839351, 1.26117025888303, 0.1057, 13
1.28208000000000, 0.204426935677685, 0.0146915784839351, -1.26117025888303, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.376001546555930, 1.20007574243547, -0.225826672041853, 0.1057, 13
1.28208000000000, 0.376001546555930, -1.20007574243547, 0.225826672041853, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.378146449410267, 0.0698380099985478, -1.21847632375761, 0.1057, 13
1.28208000000000, 0.378146449410267, -0.0698380099985478, 1.21847632375761, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.507438241812023, 1.08402166319094, 0.447168984702066, 0.1057, 13
1.28208000000000, 0.507438241812023, -1.08402166319094, -0.447168984702066, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.712569931322770, 0.593939860561824, 0.878655889077439, 0.1057, 13
1.28208000000000, 0.712569931322770, -0.593939860561824, -0.878655889077439, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.472050476104039, 1.15370736588016, 0.280507216170650, 0.1057, 13
1.28208000000000, -0.472050476104039, -1.15370736588016, -0.280507216170650, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.130674537468378, 0.0302071196858933, 1.27065665369434, 0.1057, 13
1.28208000000000, -0.130674537468378, -0.0302071196858933, -1.27065665369434, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.21460058744753, 0.387980834685933, 0.0822977599240683, 0.1057, 13
1.28208000000000, -1.21460058744753, -0.387980834685933, -0.0822977599240683, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.712103783308250, -0.943749847536484, 0.484562754937831, 0.1057, 13
