Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.36115244510067, -1.28078009274467, -0.106037189822282, 0.1057, 13
1.87498000000000, 1.36115244510067, 1.28078009274467, 0.106037189822282, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.717448592993689, 1.51971534261667, 0.824688004173011, 0.1057, 13
1.87498000000000, 0.717448592993689, -1.51971534261667, -0.824688004173011, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.49816906853232, -0.0831021063835586, -1.11935740155128, 0.1057, 13
1.87498000000000, -1.49816906853232, 0.0831021063835586, 1.11935740155128, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.287016210252035, 1.72099207843868, 0.678369715865811, 0.1057, 13
1.87498000000000, -0.287016210252035, -1.72099207843868, -0.678369715865811, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.206968158480239, 1.03831693917783, 1.54383924862392, 0.1057, 13
1.87498000000000, 0.206968158480239, -1.03831693917783, -1.54383924862392, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.54093731159472, 0.927888990822586, -0.518566999379509, 0.1057, 13
1.87498000000000, -1.54093731159472, -0.927888990822586, 0.518566999379509, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.282665448302237, -0.470363531059546, -1.78975861595504, 0.1057, 13
1.87498000000000, -0.282665448302237, 0.470363531059546, 1.78975861595504, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.578171762888294, 1.66422004946318, 0.632824264676551, 0.1057, 13
1.87498000000000, -0.578171762888294, -1.66422004946318, -0.632824264676551, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0552044425545824, 0.0387824642934668, 1.87078216272915, 0.1057, 13
1.87498000000000, 0.0552044425545824, -0.0387824642934668, -1.87078216272915, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.0865617518515810, 0.352256026983451, -1.83651851745911, 0.1057, 13
1.87498000000000, -0.0865617518515810, -0.352256026983451, 1.83651851745911, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.71627693691269, -0.562560017173783, 0.492236948327778, 0.1057, 13
1.87498000000000, 1.71627693691269, 0.562560017173783, -0.492236948327778, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.750997871088751, -0.308421266941723, -1.68678867381727, 0.1057, 13
1.87498000000000, 0.750997871088751, 0.308421266941723, 1.68678867381727, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.53534901700583, -1.00549604722397, -0.368861227829923, 0.1057, 13
1.87498000000000, -1.53534901700583, 1.00549604722397, 0.368861227829923, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.52313111579118, -0.773329497786811, -0.765774511433696, 0.1057, 13
1.87498000000000, 1.52313111579118, 0.773329497786811, 0.765774511433696, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.468111233397733, 1.51954392492921, 0.988046377341454, 0.1057, 13
1.87498000000000, -0.468111233397733, -1.51954392492921, -0.988046377341454, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.86474447949108, -0.0179664635525380, 0.163654339370977, 0.1057, 13
1.87498000000000, -1.86474447949108, 0.0179664635525380, -0.163654339370977, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.404118949439562, 0.567328195829559, 1.73758571107173, 0.1057, 13
1.87498000000000, -0.404118949439562, -0.567328195829559, -1.73758571107173, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.72053910459736, 0.641739806115423, -0.363720663694329, 0.1057, 13
1.87498000000000, -1.72053910459736, -0.641739806115423, 0.363720663694329, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.87052372035621, -0.0503374373824660, -0.0546320819898541, 0.1057, 13
1.87498000000000, 1.87052372035621, 0.0503374373824660, 0.0546320819898541, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.606490503748665, 0.0847372325181454, -1.76900152082689, 0.1057, 13
1.87498000000000, 0.606490503748665, -0.0847372325181454, 1.76900152082689, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.07779263354927, -0.890814980633111, 1.24466430002092, 0.1057, 13
1.87498000000000, 1.07779263354927, 0.890814980633111, -1.24466430002092, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.487005987315119, 1.68926497564651, 0.643106927946846, 0.1057, 13
1.87498000000000, -0.487005987315119, -1.68926497564651, -0.643106927946846, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.218822306750125, -0.125043779276107, 1.85495508348124, 0.1057, 13
1.87498000000000, 0.218822306750125, 0.125043779276107, -1.85495508348124, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.975083026059689, 1.57932399664243, -0.243569941330324, 0.1057, 13
1.87498000000000, -0.975083026059689, -1.57932399664243, 0.243569941330324, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.200701549652028, 1.25428440138302, 1.37508801129764, 0.1057, 13
1.87498000000000, 0.200701549652028, -1.25428440138302, -1.37508801129764, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.50916788695631, 0.697129896938263, 0.860697220963725, 0.1057, 13
1.87498000000000, 1.50916788695631, -0.697129896938263, -0.860697220963725, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.311070006553590, -0.0369917892093525, 1.84560141118115, 0.1057, 13
1.87498000000000, 0.311070006553590, 0.0369917892093525, -1.84560141118115, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.280362926443371, -0.941767207118622, 1.59337649897069, 0.1057, 13
1.87498000000000, -0.280362926443371, 0.941767207118622, -1.59337649897069, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.24848068124574, -0.462608284339011, 1.31592821772963, 0.1057, 13
1.87498000000000, -1.24848068124574, 0.462608284339011, -1.31592821772963, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.817222866012777, 0.671323763735360, -1.54461927409639, 0.1057, 13
1.87498000000000, 0.817222866012777, -0.671323763735360, 1.54461927409639, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.529055103081562, -1.78526912645617, 0.193112284502557, 0.1057, 13
1.87498000000000, -0.529055103081562, 1.78526912645617, -0.193112284502557, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.05775311082173, -1.53089481314740, 0.204687415405372, 0.1057, 13
1.87498000000000, 1.05775311082173, 1.53089481314740, -0.204687415405372, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.76109499469201, 0.493809837934936, 0.398840537094010, 0.1057, 13
1.87498000000000, -1.76109499469201, -0.493809837934936, -0.398840537094010, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.649463443429208, -1.64818590246020, -0.605027253089102, 0.1057, 13
1.87498000000000, 0.649463443429208, 1.64818590246020, 0.605027253089102, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.453799317736947, -1.81177299909304, -0.126183554312291, 0.1057, 13
1.87498000000000, 0.453799317736947, 1.81177299909304, 0.126183554312291, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.78540863219831, -0.264482702125922, 0.496731745258878, 0.1057, 13
1.87498000000000, 1.78540863219831, 0.264482702125922, -0.496731745258878, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.188458457849371, 0.863086333399618, 1.65043718485856, 0.1057, 13
1.87498000000000, 0.188458457849371, -0.863086333399618, -1.65043718485856, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.12108606916051, 1.04795990142118, -1.07206510107714, 0.1057, 13
1.87498000000000, -1.12108606916051, -1.04795990142118, 1.07206510107714, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0184612913068806, -1.84682912150859, 0.305383180727231, 0.1057, 13
1.87498000000000, 0.0184612913068806, 1.84682912150859, -0.305383180727231, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0364368459902676, 0.290987074748638, 1.84888517463457, 0.1057, 13
1.87498000000000, 0.0364368459902676, -0.290987074748638, -1.84888517463457, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.07204275680577, -0.800592462828261, 1.30925686801439, 0.1057, 13
1.87498000000000, 1.07204275680577, 0.800592462828261, -1.30925686801439, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.18453424518018, 0.619976923738792, 1.31029948730311, 0.1057, 13
1.87498000000000, 1.18453424518018, -0.619976923738792, -1.31029948730311, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.664826413227068, 0.914289767611172, -1.49213188811081, 0.1057, 13
1.87498000000000, 0.664826413227068, -0.914289767611172, 1.49213188811081, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.763773900713869, -0.710516655703994, -1.55441082759853, 0.1057, 13
1.87498000000000, 0.763773900713869, 0.710516655703994, 1.55441082759853, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.416311232550807, -1.16905270346717, 1.40156278652371, 0.1057, 13
1.87498000000000, -0.416311232550807, 1.16905270346717, -1.40156278652371, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0505709553045791, 1.82825123464234, 0.399145978193875, 0.1057, 13
1.87498000000000, 0.0505709553045791, -1.82825123464234, -0.399145978193875, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.842332970151117, -1.60420900158408, 0.470495650386931, 0.1057, 13
1.87498000000000, 0.842332970151117, 1.60420900158408, -0.470495650386931, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.05206879558953, -1.50515288128593, -0.363377990119716, 0.1057, 13
1.87498000000000, -1.05206879558953, 1.50515288128593, 0.363377990119716, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.38407996718018, -0.524563390282020, -1.14609484966400, 0.1057, 13
1.87498000000000, -1.38407996718018, 0.524563390282020, 1.14609484966400, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.195560693677018, 1.07486066334530, 1.52013423087616, 0.1057, 13
1.87498000000000, 0.195560693677018, -1.07486066334530, -1.52013423087616, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.575285726298264, -1.04407411388109, 1.44337558807155, 0.1057, 13
1.87498000000000, 0.575285726298264, 1.04407411388109, -1.44337558807155, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.76951467565806, -0.566565176030714, -0.228471495683908, 0.1057, 13
1.87498000000000, 1.76951467565806, 0.566565176030714, 0.228471495683908, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.73105053931907, -0.0252171979279187, -0.712183707797233, 0.1057, 13
1.87498000000000, 1.73105053931907, 0.0252171979279187, 0.712183707797233, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.22564811439060, 1.20996850425276, -0.733580553727482, 0.1057, 13
1.87498000000000, 1.22564811439060, -1.20996850425276, 0.733580553727482, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.83371891276092, 0.301391066983696, 0.225866961119457, 0.1057, 13
1.87498000000000, -1.83371891276092, -0.301391066983696, -0.225866961119457, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.06916178497133, -0.303448069624564, 1.50638303794156, 0.1057, 13
1.87498000000000, -1.06916178497133, 0.303448069624564, -1.50638303794156, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.560806629857241, -0.873065863001015, 1.55808518161571, 0.1057, 13
1.87498000000000, 0.560806629857241, 0.873065863001015, -1.55808518161571, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.03184441918750, 0.594120433397818, -1.44453989754898, 0.1057, 13
1.87498000000000, -1.03184441918750, -0.594120433397818, 1.44453989754898, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.05865917773467, -0.993113918027242, 1.18209263664855, 0.1057, 13
1.87498000000000, 1.05865917773467, 0.993113918027242, -1.18209263664855, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.73282565307203, 0.639782931328205, -0.303925265873997, 0.1057, 13
1.87498000000000, 1.73282565307203, -0.639782931328205, 0.303925265873997, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.06285758403559, -0.0470632815760286, -1.54029098354348, 0.1057, 13
1.87498000000000, 1.06285758403559, 0.0470632815760286, 1.54029098354348, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.76252328632483, -0.489822168370097, 0.397446120796197, 0.1057, 13
1.87498000000000, -1.76252328632483, 0.489822168370097, -0.397446120796197, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.754108973390895, 1.71292555703561, -0.0397894798354019, 0.1057, 13
1.87498000000000, -0.754108973390895, -1.71292555703561, 0.0397894798354019, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0420988303763532, -1.23127928563744, 1.40945256026625, 0.1057, 13
1.87498000000000, 0.0420988303763532, 1.23127928563744, -1.40945256026625, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.0225752272941107, 0.600816032328133, -1.77281921379765, 0.1057, 13
1.87498000000000, -0.0225752272941107, -0.600816032328133, 1.77281921379765, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0541246774834673, 0.362841990078630, 1.83569979024978, 0.1057, 13
1.87498000000000, 0.0541246774834673, -0.362841990078630, -1.83569979024978, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.52383406084752, 0.263098626545241, -1.05502908875110, 0.1057, 13
1.87498000000000, 1.52383406084752, -0.263098626545241, 1.05502908875110, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.495759589534083, 1.12122458398114, -1.41472802052596, 0.1057, 13
1.87498000000000, 0.495759589534083, -1.12122458398114, 1.41472802052596, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.82890212818167, 0.284892891162845, 0.279875966273370, 0.1057, 13
1.87498000000000, 1.82890212818167, -0.284892891162845, -0.279875966273370, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.73583828837222, 0.665610270499874, -0.219558454235030, 0.1057, 13
1.87498000000000, -1.73583828837222, -0.665610270499874, 0.219558454235030, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.490456744917929, 0.694509528727911, -1.66777882414625, 0.1057, 13
1.87498000000000, 0.490456744917929, -0.694509528727911, 1.66777882414625, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.18523801563494, 0.733099275139836, -1.24986151612216, 0.1057, 13
1.87498000000000, -1.18523801563494, -0.733099275139836, 1.24986151612216, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.204951506282424, 0.261462440018090, -1.84228384971816, 0.1057, 13
1.87498000000000, -0.204951506282424, -0.261462440018090, 1.84228384971816, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.44156327020912, 0.146104971818369, -1.18529582197607, 0.1057, 13
1.87498000000000, -1.44156327020912, -0.146104971818369, 1.18529582197607, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.177712503018949, -0.0772163847012889, 1.86194344882018, 0.1057, 13
1.87498000000000, 0.177712503018949, 0.0772163847012889, -1.86194344882018, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.0829914591741729, 0.327591337999111, -1.84124247272653, 0.1057, 13
1.87498000000000, -0.0829914591741729, -0.327591337999111, 1.84124247272653, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.317358474943096, -1.66982431231312, 0.784441122576971, 0.1057, 13
1.87498000000000, 0.317358474943096, 1.66982431231312, -0.784441122576971, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0454814428804565, -1.58449863903872, 0.995827802201749, 0.1057, 13
1.87498000000000, 0.0454814428804565, 1.58449863903872, -0.995827802201749, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.161532574860446, -1.63336846389698, 0.900217861856651, 0.1057, 13
1.87498000000000, 0.161532574860446, 1.63336846389698, -0.900217861856651, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.458297450690552, -1.41759950910189, 1.13346927125733, 0.1057, 13
1.87498000000000, -0.458297450690552, 1.41759950910189, -1.13346927125733, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.73556412529691, 0.458952666072057, -0.530619569642620, 0.1057, 13
1.87498000000000, -1.73556412529691, -0.458952666072057, 0.530619569642620, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.661543549342842, -1.59148640373292, -0.730690542881265, 0.1057, 13
1.87498000000000, 0.661543549342842, 1.59148640373292, 0.730690542881265, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.09456652923341, 0.0386512504753176, -1.51815931453805, 0.1057, 13
1.87498000000000, -1.09456652923341, -0.0386512504753176, 1.51815931453805, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.761880239988424, -1.52345573909413, -0.776529858625122, 0.1057, 13
1.87498000000000, 0.761880239988424, 1.52345573909413, 0.776529858625122, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.0616317749346117, 1.14446845161198, -1.48012533184974, 0.1057, 13
1.87498000000000, -0.0616317749346117, -1.14446845161198, 1.48012533184974, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.35547744809761, 1.08594771001307, 0.698409599888314, 0.1057, 13
1.87498000000000, 1.35547744809761, -1.08594771001307, -0.698409599888314, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.253832632786032, -1.36765843723925, 1.25277967096421, 0.1057, 13
1.87498000000000, 0.253832632786032, 1.36765843723925, -1.25277967096421, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.217007753449334, 0.805147407396614, 1.67601396107114, 0.1057, 13
1.87498000000000, 0.217007753449334, -0.805147407396614, -1.67601396107114, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.43226359844020, -0.740536359643215, 0.951106931438052, 0.1057, 13
1.87498000000000, -1.43226359844020, 0.740536359643215, -0.951106931438052, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.401496869335003, 1.48878313080985, -1.06146246458847, 0.1057, 13
1.87498000000000, 0.401496869335003, -1.48878313080985, 1.06146246458847, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.32487643765162, -1.19895619099235, 0.558197086553361, 0.1057, 13
1.87498000000000, -1.32487643765162, 1.19895619099235, -0.558197086553361, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.771157721094519, -0.905970872580988, 1.44530621586955, 0.1057, 13
1.87498000000000, -0.771157721094519, 0.905970872580988, -1.44530621586955, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.24997505619204, -0.0189149375757845, 1.39340665077866, 0.1057, 13
1.87498000000000, 1.24997505619204, 0.0189149375757845, -1.39340665077866, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.07122402944441, -1.47355368832904, -0.430692601228251, 0.1057, 13
1.87498000000000, 1.07122402944441, 1.47355368832904, 0.430692601228251, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.48952564940193, -0.901356939740649, -0.687929151406701, 0.1057, 13
1.87498000000000, 1.48952564940193, 0.901356939740649, 0.687929151406701, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0411828909183158, -0.491980448742206, -1.80572332264692, 0.1057, 13
1.87498000000000, 0.0411828909183158, 0.491980448742206, 1.80572332264692, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.651443121950413, -1.60412254061322, -0.711892017064452, 0.1057, 13
1.87498000000000, 0.651443121950413, 1.60412254061322, 0.711892017064452, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.27007766921966, -0.894404365606103, -1.04466313007319, 0.1057, 13
1.87498000000000, 1.27007766921966, 0.894404365606103, 1.04466313007319, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.587262582176554, 1.20781954197635, 1.30409820335562, 0.1057, 13
1.87498000000000, 0.587262582176554, -1.20781954197635, -1.30409820335562, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.31170837308954, 1.31229206640160, -0.248371066805697, 0.1057, 13
1.87498000000000, -1.31170837308954, -1.31229206640160, 0.248371066805697, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.57835863168866, -0.758113280334139, -0.662137292677965, 0.1057, 13
1.87498000000000, 1.57835863168866, 0.758113280334139, 0.662137292677965, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.11420334578745, 0.872395222038437, 1.22550193439283, 0.1057, 13
1.87498000000000, -1.11420334578745, -0.872395222038437, -1.22550193439283, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.72597891911476, -0.541915939391051, -0.481353711739448, 0.1057, 13
1.87498000000000, -1.72597891911476, 0.541915939391051, 0.481353711739448, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.56377554666474, 0.948731628789993, -0.398612401446433, 0.1057, 13
1.87498000000000, 1.56377554666474, -0.948731628789993, 0.398612401446433, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.70042651715897, -0.523076630772063, 0.582510093030814, 0.1057, 13
1.87498000000000, 1.70042651715897, 0.523076630772063, -0.582510093030814, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.49038787801007, 1.13078479635484, 0.0666875386664787, 0.1057, 13
1.87498000000000, 1.49038787801007, -1.13078479635484, -0.0666875386664787, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.51230490996482, -0.613616011284714, 0.916944251517691, 0.1057, 13
1.87498000000000, 1.51230490996482, 0.613616011284714, -0.916944251517691, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.209307938679242, -1.73465209818700, 0.671974549712487, 0.1057, 13
1.87498000000000, 0.209307938679242, 1.73465209818700, -0.671974549712487, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0137133247863607, -0.825398029260670, 1.68015104928572, 0.1057, 13
1.87498000000000, 0.0137133247863607, 0.825398029260670, -1.68015104928572, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.521090440562172, 1.73890129173419, 0.457235782457897, 0.1057, 13
1.87498000000000, 0.521090440562172, -1.73890129173419, -0.457235782457897, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.492053498412929, 0.510912335223611, 1.73240568309387, 0.1057, 13
1.87498000000000, -0.492053498412929, -0.510912335223611, -1.73240568309387, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.14404688573637, -0.0622511408634218, 1.48042528656401, 0.1057, 13
1.87498000000000, 1.14404688573637, 0.0622511408634218, -1.48042528656401, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.0125555339092380, -1.46290626118147, 1.16795767901251, 0.1057, 13
1.87498000000000, -0.0125555339092380, 1.46290626118147, -1.16795767901251, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.190030356029925, 1.72449239314201, -0.703130116111152, 0.1057, 13
1.87498000000000, -0.190030356029925, -1.72449239314201, 0.703130116111152, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.32476746139497, -1.27824778324683, -0.339781235876407, 0.1057, 13
1.87498000000000, 1.32476746139497, 1.27824778324683, 0.339781235876407, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.26893638832483, -0.346980395955611, 1.33183428308766, 0.1057, 13
1.87498000000000, 1.26893638832483, 0.346980395955611, -1.33183428308766, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.526992444138325, 1.73624230209839, 0.460563939779482, 0.1057, 13
1.87498000000000, 0.526992444138325, -1.73624230209839, -0.460563939779482, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.05083758398530, 0.875255766954761, 1.27829778412402, 0.1057, 13
1.87498000000000, 1.05083758398530, -0.875255766954761, -1.27829778412402, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.60263895062825, 0.694858042050671, 0.673125698311019, 0.1057, 13
1.87498000000000, -1.60263895062825, -0.694858042050671, -0.673125698311019, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.209075057395979, 1.59115368820836, 0.963792026982899, 0.1057, 13
1.87498000000000, -0.209075057395979, -1.59115368820836, -0.963792026982899, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.26158896984221, 0.255216003178801, -1.35927759243427, 0.1057, 13
1.87498000000000, -1.26158896984221, -0.255216003178801, 1.35927759243427, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.37973058556870, -0.695219210459267, 1.05706729731586, 0.1057, 13
1.87498000000000, 1.37973058556870, 0.695219210459267, -1.05706729731586, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.29253673494796, -1.32837388597743, 0.262962199304908, 0.1057, 13
