Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.82806500000000, 1.54417968848210, -0.570500616463672, 0.787837096434845, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.968760391214651, -1.29108686281558, 0.851614449914790, 0.1057, 13
1.82806500000000, 0.968760391214651, 1.29108686281558, -0.851614449914790, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.329183986247002, 0.922860924714501, -1.53968008724495, 0.1057, 13
1.82806500000000, 0.329183986247002, -0.922860924714501, 1.53968008724495, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.433492583934666, 0.639684275801235, 1.65334127184659, 0.1057, 13
1.82806500000000, 0.433492583934666, -0.639684275801235, -1.65334127184659, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.305041176338740, -1.77502114400039, -0.294786318058375, 0.1057, 13
1.82806500000000, 0.305041176338740, 1.77502114400039, 0.294786318058375, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.50461762053705, -0.573266004946125, -0.859151359055864, 0.1057, 13
1.82806500000000, -1.50461762053705, 0.573266004946125, 0.859151359055864, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.249553405816162, 1.61473795869065, 0.813015114640624, 0.1057, 13
1.82806500000000, -0.249553405816162, -1.61473795869065, -0.813015114640624, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.352481286261179, 0.0879017656710173, 1.78848521846075, 0.1057, 13
1.82806500000000, -0.352481286261179, -0.0879017656710173, -1.78848521846075, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.596272241237870, -1.50732376732516, 0.838500822307804, 0.1057, 13
1.82806500000000, 0.596272241237870, 1.50732376732516, -0.838500822307804, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.56348369976170, -0.813435807561529, 0.473803822041577, 0.1057, 13
1.82806500000000, 1.56348369976170, 0.813435807561529, -0.473803822041577, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.512582956262084, -1.13887192024453, -1.33074363288094, 0.1057, 13
1.82806500000000, -0.512582956262084, 1.13887192024453, 1.33074363288094, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.941046809771471, -0.932500444228967, -1.25519838175354, 0.1057, 13
1.82806500000000, 0.941046809771471, 0.932500444228967, 1.25519838175354, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.626987779464476, -1.48305455287107, 0.859118543529125, 0.1057, 13
1.82806500000000, -0.626987779464476, 1.48305455287107, -0.859118543529125, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.937397420509908, 0.380787540078608, 1.51886012508304, 0.1057, 13
1.82806500000000, -0.937397420509908, -0.380787540078608, -1.51886012508304, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.71920292622977, -0.608300251074929, -0.0704361924735874, 0.1057, 13
1.82806500000000, -1.71920292622977, 0.608300251074929, 0.0704361924735874, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.420189565313386, 0.841124683544760, -1.56416084536037, 0.1057, 13
1.82806500000000, 0.420189565313386, -0.841124683544760, 1.56416084536037, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.551855086785865, -1.53143649088904, -0.825110533072409, 0.1057, 13
1.82806500000000, -0.551855086785865, 1.53143649088904, 0.825110533072409, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.851463783362525, -1.56297272263905, -0.403453650539001, 0.1057, 13
1.82806500000000, 0.851463783362525, 1.56297272263905, 0.403453650539001, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.671782036834049, 1.66071339848330, -0.348409324373117, 0.1057, 13
1.82806500000000, 0.671782036834049, -1.66071339848330, 0.348409324373117, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.255151144741258, 0.899376021846562, -1.56737673164102, 0.1057, 13
1.82806500000000, 0.255151144741258, -0.899376021846562, 1.56737673164102, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.14620798290850, 1.41787963537753, -0.0804596403390916, 0.1057, 13
1.82806500000000, 1.14620798290850, -1.41787963537753, 0.0804596403390916, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.372991730819164, -1.78540049374923, -0.0622205744552581, 0.1057, 13
1.82806500000000, 0.372991730819164, 1.78540049374923, 0.0622205744552581, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.273250751520127, 1.66497811529072, -0.695579655123433, 0.1057, 13
1.82806500000000, 0.273250751520127, -1.66497811529072, 0.695579655123433, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.418447620692445, -1.69571102146334, 0.529258797422941, 0.1057, 13
1.82806500000000, 0.418447620692445, 1.69571102146334, -0.529258797422941, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.640692394841706, 0.807469122434980, 1.50603984865311, 0.1057, 13
1.82806500000000, -0.640692394841706, -0.807469122434980, -1.50603984865311, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.674299699256735, 1.03813019185405, -1.34099022165277, 0.1057, 13
1.82806500000000, 0.674299699256735, -1.03813019185405, 1.34099022165277, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.37277514882757, 0.141318936523469, 1.19422213309180, 0.1057, 13
1.82806500000000, -1.37277514882757, -0.141318936523469, -1.19422213309180, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.934160540747384, 0.464310797981522, 1.49746743577726, 0.1057, 13
1.82806500000000, -0.934160540747384, -0.464310797981522, -1.49746743577726, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.847223001066427, -1.57703295470833, -0.354724400701325, 0.1057, 13
1.82806500000000, -0.847223001066427, 1.57703295470833, 0.354724400701325, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.29253817738566, -0.623806276014095, -1.12732424094888, 0.1057, 13
1.82806500000000, 1.29253817738566, 0.623806276014095, 1.12732424094888, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.868211655817567, 1.60507972889995, -0.0240153867758713, 0.1057, 13
1.82806500000000, -0.868211655817567, -1.60507972889995, 0.0240153867758713, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.670318066556780, 0.591243014455586, -1.59114881193748, 0.1057, 13
1.82806500000000, 0.670318066556780, -0.591243014455586, 1.59114881193748, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.649122931858247, 0.675190637797508, -1.56633526940797, 0.1057, 13
1.82806500000000, -0.649122931858247, -0.675190637797508, 1.56633526940797, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.41578167525294, -0.521698801777556, -1.02666536050791, 0.1057, 13
1.82806500000000, -1.41578167525294, 0.521698801777556, 1.02666536050791, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.481755044394209, 1.06540277844105, 1.40124164622517, 0.1057, 13
1.82806500000000, -0.481755044394209, -1.06540277844105, -1.40124164622517, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.19103289156805, -1.31021895211789, -0.442058936047143, 0.1057, 13
1.82806500000000, 1.19103289156805, 1.31021895211789, 0.442058936047143, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.107675406801723, 1.79629334315271, 0.303949644415572, 0.1057, 13
1.82806500000000, 0.107675406801723, -1.79629334315271, -0.303949644415572, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.26941527231397, 1.10300529034056, 0.708952290441180, 0.1057, 13
1.82806500000000, -1.26941527231397, -1.10300529034056, -0.708952290441180, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.58789994970955, -0.807411888827755, -0.396621917847483, 0.1057, 13
1.82806500000000, -1.58789994970955, 0.807411888827755, 0.396621917847483, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.65739777728979, 0.504372144850842, -0.573838393241883, 0.1057, 13
1.82806500000000, -1.65739777728979, -0.504372144850842, 0.573838393241883, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.07640305909557, -1.42263735573944, 0.384848752952876, 0.1057, 13
1.82806500000000, -1.07640305909557, 1.42263735573944, -0.384848752952876, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.32732293290953, -1.01041354266413, -0.740221222877580, 0.1057, 13
1.82806500000000, -1.32732293290953, 1.01041354266413, 0.740221222877580, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.0483046602456663, 0.539678960006758, 1.74271696903128, 0.1057, 13
1.82806500000000, -0.0483046602456663, -0.539678960006758, -1.74271696903128, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.766268703200806, 1.57433632042850, 0.514729617274553, 0.1057, 13
1.82806500000000, 0.766268703200806, -1.57433632042850, -0.514729617274553, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.29760157386707, 1.27282191821097, 0.163718277062902, 0.1057, 13
1.82806500000000, -1.29760157386707, -1.27282191821097, -0.163718277062902, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.394784020310475, 0.0962713927743528, 1.77919266816885, 0.1057, 13
1.82806500000000, 0.394784020310475, -0.0962713927743528, -1.77919266816885, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.65338767878589, 0.725432349512188, 0.265906457509491, 0.1057, 13
1.82806500000000, 1.65338767878589, -0.725432349512188, -0.265906457509491, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.20305316807383, -0.535408381212967, 1.26358620376270, 0.1057, 13
1.82806500000000, -1.20305316807383, 0.535408381212967, -1.26358620376270, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.39435204379632, 0.414154757379492, -1.10222836523379, 0.1057, 13
1.82806500000000, -1.39435204379632, -0.414154757379492, 1.10222836523379, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.884139372846246, 0.998261008686724, 1.24596215116825, 0.1057, 13
1.82806500000000, -0.884139372846246, -0.998261008686724, -1.24596215116825, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.682917458932025, -0.106474873464578, 1.68906364587943, 0.1057, 13
1.82806500000000, -0.682917458932025, 0.106474873464578, -1.68906364587943, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.65897293806764, 0.713508663653077, -0.263369193103923, 0.1057, 13
1.82806500000000, -1.65897293806764, -0.713508663653077, 0.263369193103923, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.205948430734267, 1.77982395811874, 0.347075029654427, 0.1057, 13
1.82806500000000, 0.205948430734267, -1.77982395811874, -0.347075029654427, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.60828607560374, 0.497601390896092, -0.704597693029420, 0.1057, 13
1.82806500000000, 1.60828607560374, -0.497601390896092, 0.704597693029420, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.975917004046649, 1.35172745871084, -0.742339567047826, 0.1057, 13
1.82806500000000, -0.975917004046649, -1.35172745871084, 0.742339567047826, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.69931884063846, -0.520205292199247, 0.415151883103090, 0.1057, 13
1.82806500000000, -1.69931884063846, 0.520205292199247, -0.415151883103090, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.40535817530632, 0.325939529633739, -1.11775711867419, 0.1057, 13
1.82806500000000, 1.40535817530632, -0.325939529633739, 1.11775711867419, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.809487310526433, 0.758030176863550, -1.44940322177298, 0.1057, 13
1.82806500000000, -0.809487310526433, -0.758030176863550, 1.44940322177298, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.282375934135274, 1.10378686530217, 1.42568143076658, 0.1057, 13
1.82806500000000, 0.282375934135274, -1.10378686530217, -1.42568143076658, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.17405652590092, 1.33193301687087, 0.422131338310376, 0.1057, 13
1.82806500000000, -1.17405652590092, -1.33193301687087, -0.422131338310376, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.881389166526600, -1.23773316194123, 1.01085058796319, 0.1057, 13
1.82806500000000, 0.881389166526600, 1.23773316194123, -1.01085058796319, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.32289889224518, 1.17023154665604, -0.459506041671359, 0.1057, 13
1.82806500000000, 1.32289889224518, -1.17023154665604, 0.459506041671359, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.158942565090472, 1.73471318497245, -0.544202702226116, 0.1057, 13
1.82806500000000, 0.158942565090472, -1.73471318497245, 0.544202702226116, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.41723933559605, 0.777361845031193, -0.847225106895419, 0.1057, 13
1.82806500000000, 1.41723933559605, -0.777361845031193, 0.847225106895419, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.235727235436822, -1.29020070382434, -1.26904057009597, 0.1057, 13
1.82806500000000, -0.235727235436822, 1.29020070382434, 1.26904057009597, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.834677377381207, -1.16890294192754, 1.12589019991568, 0.1057, 13
1.82806500000000, 0.834677377381207, 1.16890294192754, -1.12589019991568, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.50416568136593, 0.0518486839858076, -1.03220466536192, 0.1057, 13
1.82806500000000, -1.50416568136593, -0.0518486839858076, 1.03220466536192, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.567372520761832, -1.45059240099844, 0.951062176240310, 0.1057, 13
1.82806500000000, 0.567372520761832, 1.45059240099844, -0.951062176240310, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.32291713264576, -0.532394136911975, 1.13890117980405, 0.1057, 13
1.82806500000000, 1.32291713264576, 0.532394136911975, -1.13890117980405, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.709770193262685, -0.401597072970942, -1.63266506606898, 0.1057, 13
1.82806500000000, -0.709770193262685, 0.401597072970942, 1.63266506606898, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.414769096687590, 1.67416632766305, -0.596475362422609, 0.1057, 13
1.82806500000000, 0.414769096687590, -1.67416632766305, 0.596475362422609, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.63866886898384, -0.768115459208386, 0.235397819389430, 0.1057, 13
1.82806500000000, 1.63866886898384, 0.768115459208386, -0.235397819389430, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.883331735907898, 0.0189802259573599, -1.59687631004582, 0.1057, 13
1.82806500000000, 0.883331735907898, -0.0189802259573599, 1.59687631004582, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.02994582170268, -0.200940818268282, 1.49314552075002, 0.1057, 13
1.82806500000000, -1.02994582170268, 0.200940818268282, -1.49314552075002, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.652554801322007, -0.596628454827250, 1.59651366182286, 0.1057, 13
1.82806500000000, -0.652554801322007, 0.596628454827250, -1.59651366182286, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.203654627709627, -1.73277084989912, 0.535424251017194, 0.1057, 13
1.82806500000000, 0.203654627709627, 1.73277084989912, -0.535424251017194, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.380095066469085, 1.03348370805449, 1.45536535614147, 0.1057, 13
1.82806500000000, -0.380095066469085, -1.03348370805449, -1.45536535614147, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.03452413155889, -0.284403867839232, -1.47632090529309, 0.1057, 13
1.82806500000000, 1.03452413155889, 0.284403867839232, 1.47632090529309, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.425498697063239, -0.812457779661121, 1.57781886453756, 0.1057, 13
1.82806500000000, 0.425498697063239, 0.812457779661121, -1.57781886453756, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.362109773833746, 0.674479719979540, 1.65668427084203, 0.1057, 13
1.82806500000000, -0.362109773833746, -0.674479719979540, -1.65668427084203, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.58085673131325, 0.0486992207839537, 0.910587467068173, 0.1057, 13
1.82806500000000, 1.58085673131325, -0.0486992207839537, -0.910587467068173, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.60233994266410, 0.496446936920539, 0.718815902154671, 0.1057, 13
1.82806500000000, 1.60233994266410, -0.496446936920539, -0.718815902154671, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.259422928611117, -1.43318368351422, 1.09969697082626, 0.1057, 13
1.82806500000000, -0.259422928611117, 1.43318368351422, -1.09969697082626, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.344906645713030, -1.67682162734893, 0.632422161236354, 0.1057, 13
1.82806500000000, -0.344906645713030, 1.67682162734893, -0.632422161236354, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.41840074664065, 1.10709358013874, -0.305175819765961, 0.1057, 13
1.82806500000000, 1.41840074664065, -1.10709358013874, 0.305175819765961, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.44103240885323, -0.235148805658467, -1.09488802626436, 0.1057, 13
1.82806500000000, 1.44103240885323, 0.235148805658467, 1.09488802626436, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.63655132245472, 0.113325146974614, 0.799691399390973, 0.1057, 13
1.82806500000000, -1.63655132245472, -0.113325146974614, -0.799691399390973, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.201719658471098, 0.0836589770831186, 1.81189390118867, 0.1057, 13
1.82806500000000, 0.201719658471098, -0.0836589770831186, -1.81189390118867, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.781604510329035, 1.27829609936283, 1.04197054949364, 0.1057, 13
1.82806500000000, 0.781604510329035, -1.27829609936283, -1.04197054949364, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.443094834162691, 1.52758495080583, -0.894874482949919, 0.1057, 13
1.82806500000000, 0.443094834162691, -1.52758495080583, 0.894874482949919, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.461357612419264, -1.07187966189584, -1.40316510008690, 0.1057, 13
1.82806500000000, 0.461357612419264, 1.07187966189584, 1.40316510008690, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.418850201335612, 1.13923321128833, 1.36285045157706, 0.1057, 13
1.82806500000000, -0.418850201335612, -1.13923321128833, -1.36285045157706, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.600833044873298, 0.162739454422191, 1.71556541011634, 0.1057, 13
1.82806500000000, -0.600833044873298, -0.162739454422191, -1.71556541011634, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.594209872065152, 0.135273334564221, 1.72025140811487, 0.1057, 13
1.82806500000000, 0.594209872065152, -0.135273334564221, -1.72025140811487, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.707812429259048, -0.898330531020887, 1.42220004790013, 0.1057, 13
1.82806500000000, -0.707812429259048, 0.898330531020887, -1.42220004790013, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.183159399571317, -0.857217432785147, 1.60071236063914, 0.1057, 13
1.82806500000000, 0.183159399571317, 0.857217432785147, -1.60071236063914, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.618298951365757, -1.53255003144857, 0.774368105019829, 0.1057, 13
1.82806500000000, -0.618298951365757, 1.53255003144857, -0.774368105019829, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.834717181266108, -1.54899823783702, -0.484252868553179, 0.1057, 13
1.82806500000000, 0.834717181266108, 1.54899823783702, 0.484252868553179, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.633043086891285, -1.49277476956037, 0.837573335134388, 0.1057, 13
1.82806500000000, -0.633043086891285, 1.49277476956037, -0.837573335134388, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.363959383981249, 1.12350281716893, -1.39137491024183, 0.1057, 13
1.82806500000000, 0.363959383981249, -1.12350281716893, 1.39137491024183, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.269278463778342, 0.617198980110140, 1.69623220171095, 0.1057, 13
1.82806500000000, -0.269278463778342, -0.617198980110140, -1.69623220171095, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.298460642686448, 0.208293391620180, 1.78834679578642, 0.1057, 13
1.82806500000000, -0.298460642686448, -0.208293391620180, -1.78834679578642, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.54858333639975, 0.358424872629818, -0.896699735212590, 0.1057, 13
1.82806500000000, -1.54858333639975, -0.358424872629818, 0.896699735212590, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.739705124410520, -1.53531640262868, 0.652908130570564, 0.1057, 13
1.82806500000000, 0.739705124410520, 1.53531640262868, -0.652908130570564, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.0202013581025153, 1.51525268027033, 1.01698100979781, 0.1057, 13
1.82806500000000, -0.0202013581025153, -1.51525268027033, -1.01698100979781, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.76764690862962, -0.106029184312078, -0.441397069214618, 0.1057, 13
1.82806500000000, 1.76764690862962, 0.106029184312078, 0.441397069214618, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.59225639618046, -0.864502616982223, -0.219098033488010, 0.1057, 13
1.82806500000000, -1.59225639618046, 0.864502616982223, 0.219098033488010, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.736119910600840, 1.03395636977266, -1.31137746543417, 0.1057, 13
1.82806500000000, 0.736119910600840, -1.03395636977266, 1.31137746543417, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.766275688155200, -1.07237841860917, -1.26232929589255, 0.1057, 13
1.82806500000000, -0.766275688155200, 1.07237841860917, 1.26232929589255, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.09951002821103, 0.578796928648943, 1.33668282231610, 0.1057, 13
1.82806500000000, -1.09951002821103, -0.578796928648943, -1.33668282231610, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.73519766522712, -0.270565097208419, 0.496520639035217, 0.1057, 13
1.82806500000000, -1.73519766522712, 0.270565097208419, -0.496520639035217, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.55358380019761, -0.684581035875314, 0.669608344712359, 0.1057, 13
1.82806500000000, -1.55358380019761, 0.684581035875314, -0.669608344712359, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.66821535516393, 0.0657709937748217, -0.737143716922381, 0.1057, 13
1.82806500000000, 1.66821535516393, -0.0657709937748217, 0.737143716922381, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.458137690364793, -0.952212360216160, 1.48796862599444, 0.1057, 13
1.82806500000000, 0.458137690364793, 0.952212360216160, -1.48796862599444, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.67974285696417, -0.623308068777351, -0.347275308796790, 0.1057, 13
1.82806500000000, 1.67974285696417, 0.623308068777351, 0.347275308796790, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.597742541028651, 1.66076539801417, -0.463908721224820, 0.1057, 13
1.82806500000000, -0.597742541028651, -1.66076539801417, 0.463908721224820, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.000800182860730424, -1.69304647568550, -0.681353172078407, 0.1057, 13
1.82806500000000, 0.000800182860730424, 1.69304647568550, 0.681353172078407, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.915470547231687, 0.00116919422566150, -1.57878480622319, 0.1057, 13
1.82806500000000, -0.915470547231687, -0.00116919422566150, 1.57878480622319, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.314400877208931, 0.0118241586342248, 1.79768223885865, 0.1057, 13
1.82806500000000, -0.314400877208931, -0.0118241586342248, -1.79768223885865, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.981076252879913, -0.569535149862286, -1.42960422961442, 0.1057, 13
1.82806500000000, 0.981076252879913, 0.569535149862286, 1.42960422961442, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.02080988215729, 0.962315081848666, -1.16728146646883, 0.1057, 13
1.82806500000000, -1.02080988215729, -0.962315081848666, 1.16728146646883, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.172772452146912, 0.198976142355342, 1.80588131635983, 0.1057, 13
1.82806500000000, -0.172772452146912, -0.198976142355342, -1.80588131635983, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.55629337044021, -0.774069688717008, 0.556251936049141, 0.1057, 13
1.82806500000000, 1.55629337044021, 0.774069688717008, -0.556251936049141, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
