Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.167721254709793, 0.463274302444100, 2.24039933679545, 0.1057, 13
2.29637000000000, -0.167721254709793, -0.463274302444100, -2.24039933679545, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.14918656623114, -0.660512126825754, 1.87222772471994, 0.1057, 13
2.29637000000000, 1.14918656623114, 0.660512126825754, -1.87222772471994, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.48665147992446, -0.641048256118774, 1.62513605506293, 0.1057, 13
2.29637000000000, 1.48665147992446, 0.641048256118774, -1.62513605506293, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.30494619621361, 1.73528039544512, 0.740310786812840, 0.1057, 13
2.29637000000000, 1.30494619621361, -1.73528039544512, -0.740310786812840, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.656699364906937, -1.56666003904170, 1.54157872101968, 0.1057, 13
2.29637000000000, 0.656699364906937, 1.56666003904170, -1.54157872101968, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.557479738366328, -1.52528656307698, 1.62014194708606, 0.1057, 13
2.29637000000000, -0.557479738366328, 1.52528656307698, -1.62014194708606, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.22279118344911, 0.431208174945000, 0.367969498112936, 0.1057, 13
2.29637000000000, 2.22279118344911, -0.431208174945000, -0.367969498112936, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.02775313852726, 0.540523303391835, 1.97830754222839, 0.1057, 13
2.29637000000000, 1.02775313852726, -0.540523303391835, -1.97830754222839, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.887879860366546, -0.518585300239007, -2.05058072916711, 0.1057, 13
2.29637000000000, -0.887879860366546, 0.518585300239007, 2.05058072916711, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.68890381044291, 1.28787309274331, -0.866677277283304, 0.1057, 13
2.29637000000000, 1.68890381044291, -1.28787309274331, 0.866677277283304, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.566780212293296, 0.709586741837920, -2.10651122324582, 0.1057, 13
2.29637000000000, 0.566780212293296, -0.709586741837920, 2.10651122324582, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.691296185055310, -2.18291287622481, 0.138360566058093, 0.1057, 13
2.29637000000000, 0.691296185055310, 2.18291287622481, -0.138360566058093, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.03499854021377, -0.989539374746249, 0.376477693966878, 0.1057, 13
2.29637000000000, 2.03499854021377, 0.989539374746249, -0.376477693966878, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.46666443762652, -1.30237288477621, -1.18948013152863, 0.1057, 13
2.29637000000000, -1.46666443762652, 1.30237288477621, 1.18948013152863, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.68996954939507, -0.734097370951591, 1.36647234109563, 0.1057, 13
2.29637000000000, 1.68996954939507, 0.734097370951591, -1.36647234109563, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.470375088605119, -1.90128254861930, 1.19415854610492, 0.1057, 13
2.29637000000000, -0.470375088605119, 1.90128254861930, -1.19415854610492, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.27197765239088, -1.72393705656394, -0.819912534191199, 0.1057, 13
2.29637000000000, 1.27197765239088, 1.72393705656394, 0.819912534191199, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.40344645479813, 0.996548374917628, 1.51636805290259, 0.1057, 13
2.29637000000000, 1.40344645479813, -0.996548374917628, -1.51636805290259, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.511663744438992, -1.04650502942109, 1.97615032902941, 0.1057, 13
2.29637000000000, -0.511663744438992, 1.04650502942109, -1.97615032902941, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.05612738874751, -1.59106157436947, -1.27092906655025, 0.1057, 13
2.29637000000000, 1.05612738874751, 1.59106157436947, 1.27092906655025, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.829289130260060, 2.13455782793385, 0.134480870531155, 0.1057, 13
2.29637000000000, -0.829289130260060, -2.13455782793385, -0.134480870531155, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.16352713645202, -0.000652756907175340, 0.762425465631991, 0.1057, 13
2.29637000000000, 2.16352713645202, 0.000652756907175340, -0.762425465631991, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.71421314568250, 0.623279117409582, -1.39109277903037, 0.1057, 13
2.29637000000000, -1.71421314568250, -0.623279117409582, 1.39109277903037, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.832533164149176, -0.209579373070648, 2.12723005429010, 0.1057, 13
2.29637000000000, 0.832533164149176, 0.209579373070648, -2.12723005429010, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.578977758536661, -1.84092368460426, -1.24013202098927, 0.1057, 13
2.29637000000000, -0.578977758536661, 1.84092368460426, 1.24013202098927, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0243669576639803, 1.13303590799696, -1.99443690536043, 0.1057, 13
2.29637000000000, 0.0243669576639803, -1.13303590799696, 1.99443690536043, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.85398192434900, -1.13491304234186, 0.732711469413114, 0.1057, 13
2.29637000000000, 1.85398192434900, 1.13491304234186, -0.732711469413114, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.30253560322988, 0.786479686025030, -1.71668092337759, 0.1057, 13
2.29637000000000, -1.30253560322988, -0.786479686025030, 1.71668092337759, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.526274697460313, -1.93947530542178, 1.10617049742440, 0.1057, 13
2.29637000000000, -0.526274697460313, 1.93947530542178, -1.10617049742440, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.09019646181042, -1.98291594344635, -0.376375773373240, 0.1057, 13
2.29637000000000, -1.09019646181042, 1.98291594344635, 0.376375773373240, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.958226533568618, 1.74760220512024, 1.13570732582121, 0.1057, 13
2.29637000000000, -0.958226533568618, -1.74760220512024, -1.13570732582121, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.77305371145944, 1.41830846028517, 0.326839922077173, 0.1057, 13
2.29637000000000, -1.77305371145944, -1.41830846028517, -0.326839922077173, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.948197054283515, -0.595753276768098, -2.00203473155891, 0.1057, 13
2.29637000000000, 0.948197054283515, 0.595753276768098, 2.00203473155891, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.806828852124520, 2.11654200311215, -0.362518743434642, 0.1057, 13
2.29637000000000, 0.806828852124520, -2.11654200311215, 0.362518743434642, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.862260243912419, -1.43138501690565, 1.57155556441575, 0.1057, 13
2.29637000000000, -0.862260243912419, 1.43138501690565, -1.57155556441575, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.889437008587195, 1.28035659937369, -1.68277493239462, 0.1057, 13
2.29637000000000, 0.889437008587195, -1.28035659937369, 1.68277493239462, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.07476595989867, -0.788937297308340, 0.578849582760104, 0.1057, 13
2.29637000000000, -2.07476595989867, 0.788937297308340, -0.578849582760104, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.294474646664101, -2.20932210886459, -0.542515611438200, 0.1057, 13
2.29637000000000, 0.294474646664101, 2.20932210886459, 0.542515611438200, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.20456115597189, 1.93714059236647, 0.242201225904710, 0.1057, 13
2.29637000000000, -1.20456115597189, -1.93714059236647, -0.242201225904710, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.943194358583677, -1.64868987153559, 1.28621491063193, 0.1057, 13
2.29637000000000, 0.943194358583677, 1.64868987153559, -1.28621491063193, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.885337505996408, 0.224460875027928, -2.10426649998468, 0.1057, 13
2.29637000000000, 0.885337505996408, -0.224460875027928, 2.10426649998468, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.25805842217612, -0.147459355963152, 0.376258670701954, 0.1057, 13
2.29637000000000, -2.25805842217612, 0.147459355963152, -0.376258670701954, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.20833192492156, 0.413598100294730, 1.90552178091670, 0.1057, 13
2.29637000000000, -1.20833192492156, -0.413598100294730, -1.90552178091670, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.20980358359904, -1.94324356052740, 0.149406962621322, 0.1057, 13
2.29637000000000, 1.20980358359904, 1.94324356052740, -0.149406962621322, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.762434812672018, 0.0962286059685892, 2.16138286722161, 0.1057, 13
2.29637000000000, -0.762434812672018, -0.0962286059685892, -2.16138286722161, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.60482712665153, -0.806668551547236, -1.42687015120791, 0.1057, 13
2.29637000000000, -1.60482712665153, 0.806668551547236, 1.42687015120791, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.435137643765070, 1.34760971759248, -1.80464566243041, 0.1057, 13
2.29637000000000, 0.435137643765070, -1.34760971759248, 1.80464566243041, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.12254146104590, -0.465345733686984, 0.735128411354403, 0.1057, 13
2.29637000000000, 2.12254146104590, 0.465345733686984, -0.735128411354403, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.258864618631074, 1.01300587654992, 2.04180089386706, 0.1057, 13
2.29637000000000, -0.258864618631074, -1.01300587654992, -2.04180089386706, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.70851590194345, -0.134291438441269, 1.52482192706811, 0.1057, 13
2.29637000000000, 1.70851590194345, 0.134291438441269, -1.52482192706811, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.372527311974641, -2.07925682451669, 0.894459136257048, 0.1057, 13
2.29637000000000, 0.372527311974641, 2.07925682451669, -0.894459136257048, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.06356999152146, 1.86696529048799, -0.803369257656860, 0.1057, 13
2.29637000000000, -1.06356999152146, -1.86696529048799, 0.803369257656860, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0670094384215223, 0.676597384918348, 2.19086019654018, 0.1057, 13
2.29637000000000, 0.0670094384215223, -0.676597384918348, -2.19086019654018, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.277012202109774, -1.22981367858694, 1.91649817186001, 0.1057, 13
2.29637000000000, -0.277012202109774, 1.22981367858694, -1.91649817186001, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.93142796225006, 1.13270535903000, 0.498705607711911, 0.1057, 13
2.29637000000000, 1.93142796225006, -1.13270535903000, -0.498705607711911, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.615068903992720, 1.55998779053353, 1.56533415717779, 0.1057, 13
2.29637000000000, -0.615068903992720, -1.55998779053353, -1.56533415717779, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.82596020737704, 0.202822641757797, -1.37363568094528, 0.1057, 13
2.29637000000000, 1.82596020737704, -0.202822641757797, 1.37363568094528, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.83916698521225, 1.25658818535582, 0.548264187987386, 0.1057, 13
2.29637000000000, -1.83916698521225, -1.25658818535582, -0.548264187987386, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.360237733124893, -0.543720602807239, -2.19925882256181, 0.1057, 13
2.29637000000000, 0.360237733124893, 0.543720602807239, 2.19925882256181, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.89741426684338, 0.241486503016118, -1.26635147401511, 0.1057, 13
2.29637000000000, 1.89741426684338, -0.241486503016118, 1.26635147401511, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.748921745753484, -2.12684838634212, 0.421633546046167, 0.1057, 13
2.29637000000000, -0.748921745753484, 2.12684838634212, -0.421633546046167, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.15476957900440, 0.462376294123964, -1.92739670772215, 0.1057, 13
2.29637000000000, -1.15476957900440, -0.462376294123964, 1.92739670772215, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.43717543836471, 1.31931095901541, -1.20668473085683, 0.1057, 13
2.29637000000000, 1.43717543836471, -1.31931095901541, 1.20668473085683, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.37185848195657, -1.64766467632412, 0.815688731549946, 0.1057, 13
2.29637000000000, -1.37185848195657, 1.64766467632412, -0.815688731549946, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.296816762055445, 0.902941679156669, 2.08775928227003, 0.1057, 13
2.29637000000000, -0.296816762055445, -0.902941679156669, -2.08775928227003, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.384584745839161, 2.22671911238954, 0.394916769315957, 0.1057, 13
2.29637000000000, 0.384584745839161, -2.22671911238954, -0.394916769315957, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.70017630419733, -1.18027432334651, -0.989189437466263, 0.1057, 13
2.29637000000000, 1.70017630419733, 1.18027432334651, 0.989189437466263, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.920500984006821, -1.85432842298053, 0.988072226645910, 0.1057, 13
2.29637000000000, 0.920500984006821, 1.85432842298053, -0.988072226645910, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.55821754777198, -1.67249243799919, 0.192015118027273, 0.1057, 13
2.29637000000000, -1.55821754777198, 1.67249243799919, -0.192015118027273, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.306884590004991, -1.56595527774295, 1.64795285230691, 0.1057, 13
2.29637000000000, 0.306884590004991, 1.56595527774295, -1.64795285230691, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.365077745955742, -1.90728694250216, -1.22111319920335, 0.1057, 13
2.29637000000000, -0.365077745955742, 1.90728694250216, 1.22111319920335, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.00300188737492, -1.18336573643027, 1.68990397202480, 0.1057, 13
2.29637000000000, 1.00300188737492, 1.18336573643027, -1.68990397202480, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.71818428068625, -1.28348750115227, -0.814030281309340, 0.1057, 13
2.29637000000000, -1.71818428068625, 1.28348750115227, 0.814030281309340, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.44265642200116, -1.56805623817909, -0.849755711287919, 0.1057, 13
2.29637000000000, 1.44265642200116, 1.56805623817909, 0.849755711287919, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.279676785200747, 1.89990849216429, 1.25469968682622, 0.1057, 13
2.29637000000000, -0.279676785200747, -1.89990849216429, -1.25469968682622, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.905395629158159, -1.15835614499293, 1.76085561104777, 0.1057, 13
2.29637000000000, -0.905395629158159, 1.15835614499293, -1.76085561104777, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.327687825961287, -1.35593663862068, -1.82104343925751, 0.1057, 13
2.29637000000000, 0.327687825961287, 1.35593663862068, 1.82104343925751, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.80635361860421, 0.136158633084814, -1.40736992936895, 0.1057, 13
2.29637000000000, -1.80635361860421, -0.136158633084814, 1.40736992936895, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.20988422864578, -1.81055627470361, 0.721255028617199, 0.1057, 13
2.29637000000000, -1.20988422864578, 1.81055627470361, -0.721255028617199, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.26433367609382, 0.247139953433827, 0.271767425612771, 0.1057, 13
2.29637000000000, 2.26433367609382, -0.247139953433827, -0.271767425612771, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.18228731902128, -0.635421561598096, -0.309845418225233, 0.1057, 13
2.29637000000000, 2.18228731902128, 0.635421561598096, 0.309845418225233, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.59153324771357, -1.18774331528448, -1.14822925642892, 0.1057, 13
2.29637000000000, 1.59153324771357, 1.18774331528448, 1.14822925642892, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.04642016411037, 0.649460966746328, 0.807779457213046, 0.1057, 13
2.29637000000000, -2.04642016411037, -0.649460966746328, -0.807779457213046, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.19418974276947, -0.0412059307502729, 0.667814443461842, 0.1057, 13
2.29637000000000, -2.19418974276947, 0.0412059307502729, -0.667814443461842, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.11914916701901, -0.462625784260912, -1.94823643652346, 0.1057, 13
2.29637000000000, 1.11914916701901, 0.462625784260912, 1.94823643652346, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.131845684027740, -0.604683184066501, 2.20887248373700, 0.1057, 13
2.29637000000000, -0.131845684027740, 0.604683184066501, -2.20887248373700, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.37050980784634, 1.06178033881373, -1.50215447461490, 0.1057, 13
2.29637000000000, 1.37050980784634, -1.06178033881373, 1.50215447461490, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.675179223256379, 2.00436567602906, -0.888140720910533, 0.1057, 13
2.29637000000000, -0.675179223256379, -2.00436567602906, 0.888140720910533, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.23632615081627, -0.334108985900669, 1.90315830167862, 0.1057, 13
2.29637000000000, 1.23632615081627, 0.334108985900669, -1.90315830167862, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.968524759300649, 2.02024037069976, 0.492677706128972, 0.1057, 13
2.29637000000000, 0.968524759300649, -2.02024037069976, -0.492677706128972, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.16442854110908, -0.192808148049402, -0.734994418603408, 0.1057, 13
2.29637000000000, 2.16442854110908, 0.192808148049402, 0.734994418603408, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.321540279029523, 0.745131237317839, -2.14558476295736, 0.1057, 13
2.29637000000000, 0.321540279029523, -0.745131237317839, 2.14558476295736, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.309481588685998, -1.67529630130647, 1.53614652165516, 0.1057, 13
2.29637000000000, -0.309481588685998, 1.67529630130647, -1.53614652165516, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.67919010755271, 1.56283561619656, -0.00284716431546785, 0.1057, 13
2.29637000000000, -1.67919010755271, -1.56283561619656, 0.00284716431546785, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.153314809801890, 0.855451915217361, -2.12293176450548, 0.1057, 13
2.29637000000000, -0.153314809801890, -0.855451915217361, 2.12293176450548, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.15378188204298, 0.672508141893777, -0.413641258302376, 0.1057, 13
2.29637000000000, 2.15378188204298, -0.672508141893777, 0.413641258302376, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.963331487876903, -1.94801153482043, 0.734429160349320, 0.1057, 13
2.29637000000000, -0.963331487876903, 1.94801153482043, -0.734429160349320, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.99909389343544, -0.303366643513880, -1.08339049826564, 0.1057, 13
2.29637000000000, -1.99909389343544, 0.303366643513880, 1.08339049826564, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.780109089996734, -0.675032539008970, 2.04887861179807, 0.1057, 13
2.29637000000000, 0.780109089996734, 0.675032539008970, -2.04887861179807, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.818320474778517, 2.11763196364561, 0.328829977351068, 0.1057, 13
2.29637000000000, -0.818320474778517, -2.11763196364561, -0.328829977351068, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.93998146610556, -0.0207699090910732, -1.22400294482623, 0.1057, 13
2.29637000000000, 1.93998146610556, 0.0207699090910732, 1.22400294482623, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.87855205450837, -0.512605870946729, 1.21260879366486, 0.1057, 13
2.29637000000000, -1.87855205450837, 0.512605870946729, -1.21260879366486, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.668692968220285, 2.13958195890525, -0.487012774247141, 0.1057, 13
2.29637000000000, -0.668692968220285, -2.13958195890525, 0.487012774247141, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.321844290883904, 0.432779122364743, -2.22963251917679, 0.1057, 13
2.29637000000000, 0.321844290883904, -0.432779122364743, 2.22963251917679, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.08740807696380, -0.586519397835741, -0.748909342369739, 0.1057, 13
2.29637000000000, -2.08740807696380, 0.586519397835741, 0.748909342369739, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.688197605275206, 2.05233862762661, -0.759231783150037, 0.1057, 13
2.29637000000000, 0.688197605275206, -2.05233862762661, 0.759231783150037, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.22159568159168, -0.690661853890808, -1.81461645567229, 0.1057, 13
2.29637000000000, -1.22159568159168, 0.690661853890808, 1.81461645567229, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.651679588431684, -1.10978464978364, 1.89890348149297, 0.1057, 13
2.29637000000000, 0.651679588431684, 1.10978464978364, -1.89890348149297, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.36006944072831, -1.79298465331364, 0.444477036840762, 0.1057, 13
2.29637000000000, -1.36006944072831, 1.79298465331364, -0.444477036840762, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.302259402427576, 1.21043009643906, -1.92500413562637, 0.1057, 13
2.29637000000000, -0.302259402427576, -1.21043009643906, 1.92500413562637, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.737040947609786, -2.11910641384967, 0.477808889858317, 0.1057, 13
2.29637000000000, -0.737040947609786, 2.11910641384967, -0.477808889858317, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.99754150960970, 1.08409167044361, 0.310991727158438, 0.1057, 13
2.29637000000000, 1.99754150960970, -1.08409167044361, -0.310991727158438, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.33838078326037, 0.852427342016016, -1.65657695036569, 0.1057, 13
2.29637000000000, 1.33838078326037, -0.852427342016016, 1.65657695036569, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.92108582225999, -1.21317230647837, 0.315887488206845, 0.1057, 13
2.29637000000000, 1.92108582225999, 1.21317230647837, -0.315887488206845, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0741500416191866, -0.709541081776675, -2.18018254086649, 0.1057, 13
2.29637000000000, 0.0741500416191866, 0.709541081776675, 2.18018254086649, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.77829383849624, 0.228208457591781, -1.43099077940772, 0.1057, 13
2.29637000000000, 1.77829383849624, -0.228208457591781, 1.43099077940772, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.59161369524554, -1.65048079792327, -0.0694382293365050, 0.1057, 13
2.29637000000000, 1.59161369524554, 1.65048079792327, 0.0694382293365050, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.438689587444232, -1.65709570626983, 1.52437789049504, 0.1057, 13
2.29637000000000, 0.438689587444232, 1.65709570626983, -1.52437789049504, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.897945227505300, 2.11067195618874, -0.0300158068168688, 0.1057, 13
2.29637000000000, 0.897945227505300, -2.11067195618874, 0.0300158068168688, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.211961191609868, 1.69825933894199, 1.52745879088361, 0.1057, 13
2.29637000000000, 0.211961191609868, -1.69825933894199, -1.52745879088361, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.947488331715678, 0.711470734668679, -1.96423469622972, 0.1057, 13
2.29637000000000, 0.947488331715678, -0.711470734668679, 1.96423469622972, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.66268750479735, 0.115116005528342, 1.57618566595499, 0.1057, 13
2.29637000000000, -1.66268750479735, -0.115116005528342, -1.57618566595499, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.777497155934215, 0.471628098619899, -2.10599330388451, 0.1057, 13
2.29637000000000, -0.777497155934215, -0.471628098619899, 2.10599330388451, 0.1057, -13


