Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.23890500000000, 1.04313227326927, -1.20397535796031, 1.56966286409325, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.950554037285505, 1.82308466217848, 0.879961616069011, 0.1057, 13
2.23890500000000, 0.950554037285505, -1.82308466217848, -0.879961616069011, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.76274779082345, -0.518970131079702, -1.27472088631949, 0.1057, 13
2.23890500000000, 1.76274779082345, 0.518970131079702, 1.27472088631949, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.57097973342493, -1.50297717633123, 0.524028046597269, 0.1057, 13
2.23890500000000, -1.57097973342493, 1.50297717633123, -0.524028046597269, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.533531351582491, -1.25825875484311, 1.77021250469096, 0.1057, 13
2.23890500000000, -0.533531351582491, 1.25825875484311, -1.77021250469096, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.0889793655461751, -1.90329306081610, -1.17093181107240, 0.1057, 13
2.23890500000000, 0.0889793655461751, 1.90329306081610, 1.17093181107240, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.03502522440469, 1.40982464219911, -1.39378634378414, 0.1057, 13
2.23890500000000, 1.03502522440469, -1.40982464219911, 1.39378634378414, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.861263846078824, -1.13102808342129, 1.72641917591728, 0.1057, 13
2.23890500000000, 0.861263846078824, 1.13102808342129, -1.72641917591728, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.04201391235121, -0.907959788491645, -0.0855062177347753, 0.1057, 13
2.23890500000000, -2.04201391235121, 0.907959788491645, 0.0855062177347753, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.88044516410790, 1.06241990564713, 0.580269797501952, 0.1057, 13
2.23890500000000, -1.88044516410790, -1.06241990564713, -0.580269797501952, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.43528011137194, 0.829688007206832, 1.50103694878651, 0.1057, 13
2.23890500000000, -1.43528011137194, -0.829688007206832, -1.50103694878651, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.74147248848837, -0.956943044171593, -1.02618550519617, 0.1057, 13
2.23890500000000, -1.74147248848837, 0.956943044171593, 1.02618550519617, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.13041543457315, -0.393287625414313, -1.88918207116195, 0.1057, 13
2.23890500000000, -1.13041543457315, 0.393287625414313, 1.88918207116195, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.343287286822887, -0.834112310326323, 2.04644413593258, 0.1057, 13
2.23890500000000, -0.343287286822887, 0.834112310326323, -2.04644413593258, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.15554754912182, 0.107322235903102, 0.586190933212610, 0.1057, 13
2.23890500000000, -2.15554754912182, -0.107322235903102, -0.586190933212610, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.20902585753717, 1.69099582321207, -0.824810712049042, 0.1057, 13
2.23890500000000, 1.20902585753717, -1.69099582321207, 0.824810712049042, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.157058052307890, -1.20821049609406, -1.87538883284465, 0.1057, 13
2.23890500000000, 0.157058052307890, 1.20821049609406, 1.87538883284465, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.522960951034432, 1.92796451700967, -1.00547887788349, 0.1057, 13
2.23890500000000, -0.522960951034432, -1.92796451700967, 1.00547887788349, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.51024498867378, -0.429156966762743, 1.59264166751022, 0.1057, 13
2.23890500000000, -1.51024498867378, 0.429156966762743, -1.59264166751022, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.82597518846456, -1.20364046793887, -0.467533254514265, 0.1057, 13
2.23890500000000, 1.82597518846456, 1.20364046793887, 0.467533254514265, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.669124514018894, 1.24931849255484, 1.73002855407779, 0.1057, 13
2.23890500000000, -0.669124514018894, -1.24931849255484, -1.73002855407779, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.593783789882940, 0.780323793677674, 2.00998475041920, 0.1057, 13
2.23890500000000, 0.593783789882940, -0.780323793677674, -2.00998475041920, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.77412888658993, 1.35519973721414, -0.131998011526293, 0.1057, 13
2.23890500000000, -1.77412888658993, -1.35519973721414, 0.131998011526293, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.45739890171640, 1.32466534794096, 1.05960995949703, 0.1057, 13
2.23890500000000, 1.45739890171640, -1.32466534794096, -1.05960995949703, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.36341848851166, 1.40627547036913, -1.07935278553755, 0.1057, 13
2.23890500000000, -1.36341848851166, -1.40627547036913, 1.07935278553755, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.800173227648733, 0.0740301737094340, 2.08704706419375, 0.1057, 13
2.23890500000000, 0.800173227648733, -0.0740301737094340, -2.08704706419375, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.40740110991543, 1.44177471088178, -0.970582767153623, 0.1057, 13
2.23890500000000, 1.40740110991543, -1.44177471088178, 0.970582767153623, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.58684685927726, -0.771284583096683, -1.37424897529679, 0.1057, 13
2.23890500000000, -1.58684685927726, 0.771284583096683, 1.37424897529679, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.83635977099817, 0.644954021511216, -1.10151723119571, 0.1057, 13
2.23890500000000, -1.83635977099817, -0.644954021511216, 1.10151723119571, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.715127470858956, -2.11510353121054, -0.128268709000119, 0.1057, 13
2.23890500000000, 0.715127470858956, 2.11510353121054, 0.128268709000119, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.20097363899105, -0.385514728224275, -0.0928253403637381, 0.1057, 13
2.23890500000000, -2.20097363899105, 0.385514728224275, 0.0928253403637381, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.75845914661874, -0.352472100234456, 1.33607932296485, 0.1057, 13
2.23890500000000, 1.75845914661874, 0.352472100234456, -1.33607932296485, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.78288167223339, 1.33251532753099, 0.217391245762651, 0.1057, 13
2.23890500000000, 1.78288167223339, -1.33251532753099, -0.217391245762651, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.26196803754895, 1.67480478947205, 0.777167098114249, 0.1057, 13
2.23890500000000, -1.26196803754895, -1.67480478947205, -0.777167098114249, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.0914475181913549, -1.91098575813100, -1.15814243194097, 0.1057, 13
2.23890500000000, 0.0914475181913549, 1.91098575813100, 1.15814243194097, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.73307348198773, -0.600384408612583, 1.27965541336363, 0.1057, 13
2.23890500000000, 1.73307348198773, 0.600384408612583, -1.27965541336363, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.379530616236262, -1.75470440849227, -1.33360116196040, 0.1057, 13
2.23890500000000, -0.379530616236262, 1.75470440849227, 1.33360116196040, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.08875830876258, 1.90079830795104, 0.450659790325164, 0.1057, 13
2.23890500000000, 1.08875830876258, -1.90079830795104, -0.450659790325164, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.592578848783051, -0.0464189998343540, 2.15597279515636, 0.1057, 13
2.23890500000000, 0.592578848783051, 0.0464189998343540, -2.15597279515636, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.26350076696428, -0.880124466594197, -1.62187232672858, 0.1057, 13
2.23890500000000, -1.26350076696428, 0.880124466594197, 1.62187232672858, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.51799205570655, -1.50154323329773, -0.665275241065364, 0.1057, 13
2.23890500000000, -1.51799205570655, 1.50154323329773, 0.665275241065364, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.97456005495009, -0.580059898573230, -0.875309209644061, 0.1057, 13
2.23890500000000, 1.97456005495009, 0.580059898573230, 0.875309209644061, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.869039757218747, 1.98533476197106, 0.552031604446252, 0.1057, 13
2.23890500000000, 0.869039757218747, -1.98533476197106, -0.552031604446252, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.95548800688736, 0.618664756356030, -0.891540062581402, 0.1057, 13
2.23890500000000, 1.95548800688736, -0.618664756356030, 0.891540062581402, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.733376986490815, -2.09098828574075, 0.302405842545411, 0.1057, 13
2.23890500000000, -0.733376986490815, 2.09098828574075, -0.302405842545411, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.20198892619688, 1.75187409047834, 0.698342968344174, 0.1057, 13
2.23890500000000, -1.20198892619688, -1.75187409047834, -0.698342968344174, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.25406636897203, -0.173778448188255, -1.84354053445634, 0.1057, 13
2.23890500000000, -1.25406636897203, 0.173778448188255, 1.84354053445634, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.78333541064135, -1.30637490224644, 0.338559502832614, 0.1057, 13
2.23890500000000, 1.78333541064135, 1.30637490224644, -0.338559502832614, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.0440497885995705, -1.74786128322611, 1.39447612376422, 0.1057, 13
2.23890500000000, -0.0440497885995705, 1.74786128322611, -1.39447612376422, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.64332466086410, 0.764501437373817, -1.31016972956723, 0.1057, 13
2.23890500000000, 1.64332466086410, -0.764501437373817, 1.31016972956723, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.77772645665607, -0.266564083358780, 1.33047185005664, 0.1057, 13
2.23890500000000, 1.77772645665607, 0.266564083358780, -1.33047185005664, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.246976984824153, -1.22578189844043, -1.85418020037103, 0.1057, 13
2.23890500000000, 0.246976984824153, 1.22578189844043, 1.85418020037103, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.591654727154554, -1.73186837695195, 1.28534031204755, 0.1057, 13
2.23890500000000, -0.591654727154554, 1.73186837695195, -1.28534031204755, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.05317079230935, -0.502327288956261, -0.730534120628626, 0.1057, 13
2.23890500000000, -2.05317079230935, 0.502327288956261, 0.730534120628626, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.51474777811478, 0.913935603580440, 1.36813156904934, 0.1057, 13
2.23890500000000, 1.51474777811478, -0.913935603580440, -1.36813156904934, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.735186331045528, -0.379702138626527, 2.07770316782529, 0.1057, 13
2.23890500000000, 0.735186331045528, 0.379702138626527, -2.07770316782529, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.16199680636118, -0.0769876829161902, 0.566891360834035, 0.1057, 13
2.23890500000000, -2.16199680636118, 0.0769876829161902, -0.566891360834035, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.831815574658191, 1.97726876641530, 0.632466745481201, 0.1057, 13
2.23890500000000, 0.831815574658191, -1.97726876641530, -0.632466745481201, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.18080512749592, 0.843513918155214, -1.70167759278390, 0.1057, 13
2.23890500000000, -1.18080512749592, -0.843513918155214, 1.70167759278390, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.841439937350270, 1.66400102521106, -1.23474796171263, 0.1057, 13
2.23890500000000, -0.841439937350270, -1.66400102521106, 1.23474796171263, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.37533080555193, -0.126346727889022, -1.75898402172294, 0.1057, 13
2.23890500000000, -1.37533080555193, 0.126346727889022, 1.75898402172294, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.33793794139898, 1.24602819953096, 1.28796696384795, 0.1057, 13
2.23890500000000, 1.33793794139898, -1.24602819953096, -1.28796696384795, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.798480254809601, 1.56736398141645, 1.38105848589499, 0.1057, 13
2.23890500000000, 0.798480254809601, -1.56736398141645, -1.38105848589499, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.77502777151416, 1.06625898720247, 0.844920878892469, 0.1057, 13
2.23890500000000, 1.77502777151416, -1.06625898720247, -0.844920878892469, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.78308046077399, -1.06506678780960, -0.829324976674367, 0.1057, 13
2.23890500000000, -1.78308046077399, 1.06506678780960, 0.829324976674367, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.0146465105544347, -0.925617016792975, -2.03581475752998, 0.1057, 13
2.23890500000000, -0.0146465105544347, 0.925617016792975, 2.03581475752998, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.02990767591576, 0.486667340735001, 1.92456961099793, 0.1057, 13
2.23890500000000, 1.02990767591576, -0.486667340735001, -1.92456961099793, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.49834818022697, 0.734157224221889, 1.48912357108413, 0.1057, 13
2.23890500000000, -1.49834818022697, -0.734157224221889, -1.48912357108413, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.215333049484284, -2.19674061063653, -0.359840904296677, 0.1057, 13
2.23890500000000, -0.215333049484284, 2.19674061063653, 0.359840904296677, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.715279027552138, 1.94197187891163, -0.847728873688702, 0.1057, 13
2.23890500000000, 0.715279027552138, -1.94197187891163, 0.847728873688702, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -2.08680631233213, -0.347691014094926, -0.725171347030065, 0.1057, 13
2.23890500000000, 2.08680631233213, 0.347691014094926, 0.725171347030065, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.40705011050419, 0.549112753250263, -1.64930539311950, 0.1057, 13
2.23890500000000, 1.40705011050419, -0.549112753250263, 1.64930539311950, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.123193871047773, 0.835080827093436, 2.07098681583978, 0.1057, 13
2.23890500000000, -0.123193871047773, -0.835080827093436, -2.07098681583978, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.250073980112175, -2.16020500816369, -0.522015743249524, 0.1057, 13
2.23890500000000, -0.250073980112175, 2.16020500816369, 0.522015743249524, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.465040237467084, -2.15034106624775, 0.401614224561389, 0.1057, 13
2.23890500000000, 0.465040237467084, 2.15034106624775, -0.401614224561389, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.81242671748333, -1.19914279322526, -0.527910091051071, 0.1057, 13
2.23890500000000, 1.81242671748333, 1.19914279322526, 0.527910091051071, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.986873533576078, 1.86201771639090, -0.748661313010423, 0.1057, 13
2.23890500000000, -0.986873533576078, -1.86201771639090, 0.748661313010423, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.17530291190680, -1.81602114022234, -0.567673667307152, 0.1057, 13
2.23890500000000, 1.17530291190680, 1.81602114022234, 0.567673667307152, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.12244574916891, 0.332735247282686, -1.90549885972503, 0.1057, 13
2.23890500000000, 1.12244574916891, -0.332735247282686, 1.90549885972503, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.63717594377443, 1.05934212110823, 1.09497593973440, 0.1057, 13
2.23890500000000, 1.63717594377443, -1.05934212110823, -1.09497593973440, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.00185242851914, -1.85799639038865, -0.738690891914914, 0.1057, 13
2.23890500000000, -1.00185242851914, 1.85799639038865, 0.738690891914914, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.842536858485762, 1.73166768789176, 1.13709356247828, 0.1057, 13
2.23890500000000, -0.842536858485762, -1.73166768789176, -1.13709356247828, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.33684499512436, -1.79269486550449, -0.0247727113933973, 0.1057, 13
2.23890500000000, 1.33684499512436, 1.79269486550449, 0.0247727113933973, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.30831436513400, -0.475635684186849, 1.75031635053128, 0.1057, 13
2.23890500000000, 1.30831436513400, 0.475635684186849, -1.75031635053128, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.69022785338516, 1.46332329128478, -0.0577741970906500, 0.1057, 13
2.23890500000000, 1.69022785338516, -1.46332329128478, 0.0577741970906500, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.129833617061555, -2.14685267534485, -0.612935503352815, 0.1057, 13
2.23890500000000, -0.129833617061555, 2.14685267534485, 0.612935503352815, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.86757914573887, -0.995152393630580, -0.723424465219135, 0.1057, 13
2.23890500000000, 1.86757914573887, 0.995152393630580, 0.723424465219135, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.981883492121500, -1.16119203194320, 1.63983565697173, 0.1057, 13
2.23890500000000, 0.981883492121500, 1.16119203194320, -1.63983565697173, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.73839698566501, -0.968328341903913, -1.02070527162419, 0.1057, 13
2.23890500000000, -1.73839698566501, 0.968328341903913, 1.02070527162419, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.04802463364618, -1.67741934081732, 1.04375851198817, 0.1057, 13
2.23890500000000, 1.04802463364618, 1.67741934081732, -1.04375851198817, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.839568446298050, -0.715959563434559, -1.94526343628113, 0.1057, 13
2.23890500000000, 0.839568446298050, 0.715959563434559, 1.94526343628113, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.67628066162582, -0.763571521254482, 1.26829207378010, 0.1057, 13
2.23890500000000, 1.67628066162582, 0.763571521254482, -1.26829207378010, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.31628811337025, 0.647065674638814, -1.68825789627337, 0.1057, 13
2.23890500000000, -1.31628811337025, -0.647065674638814, 1.68825789627337, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.00842183789415373, 1.44632635274653, 1.70575269691195, 0.1057, 13
2.23890500000000, 0.00842183789415373, -1.44632635274653, -1.70575269691195, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.97601613780835, -0.773340264723964, 0.706277684131855, 0.1057, 13
2.23890500000000, 1.97601613780835, 0.773340264723964, -0.706277684131855, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.75576611903649, 0.702834588776591, -1.19366326285423, 0.1057, 13
2.23890500000000, -1.75576611903649, -0.702834588776591, 1.19366326285423, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.461694807821221, 2.18815686043859, 0.0181815173037748, 0.1057, 13
2.23890500000000, 0.461694807821221, -2.18815686043859, -0.0181815173037748, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.56314594772949, -1.32757721446885, -0.891984638177698, 0.1057, 13
2.23890500000000, 1.56314594772949, 1.32757721446885, 0.891984638177698, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.276377031376839, -0.207076036867040, -2.20958330019661, 0.1057, 13
2.23890500000000, -0.276377031376839, 0.207076036867040, 2.20958330019661, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.572482336538015, -1.19320608183017, -1.80278848722208, 0.1057, 13
2.23890500000000, 0.572482336538015, 1.19320608183017, 1.80278848722208, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.926551185742158, -1.94426506135608, 0.602378104196047, 0.1057, 13
2.23890500000000, 0.926551185742158, 1.94426506135608, -0.602378104196047, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.328251497809770, -1.91542595343360, -1.10675990175089, 0.1057, 13
2.23890500000000, 0.328251497809770, 1.91542595343360, 1.10675990175089, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.328733876764360, -2.20118601341271, 0.219629874217389, 0.1057, 13
2.23890500000000, -0.328733876764360, 2.20118601341271, -0.219629874217389, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.42729790617325, 1.59125402625896, -0.657460584349454, 0.1057, 13
2.23890500000000, -1.42729790617325, -1.59125402625896, 0.657460584349454, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.47205350590042, 1.31577869106042, -1.05038470140355, 0.1057, 13
2.23890500000000, -1.47205350590042, -1.31577869106042, 1.05038470140355, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.71468860233422, -0.447571275711940, 1.36420161970572, 0.1057, 13
2.23890500000000, -1.71468860233422, 0.447571275711940, -1.36420161970572, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.588178974041103, 0.873152966520828, -1.97311238924113, 0.1057, 13
2.23890500000000, -0.588178974041103, -0.873152966520828, 1.97311238924113, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.28473376097837, -0.569140669291290, 1.73984515718671, 0.1057, 13
2.23890500000000, 1.28473376097837, 0.569140669291290, -1.73984515718671, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -2.23377688198728, 0.0726485764363777, -0.0805365436678170, 0.1057, 13
2.23890500000000, 2.23377688198728, -0.0726485764363777, 0.0805365436678170, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.622513116809882, 1.15105185524090, 1.81358213350571, 0.1057, 13
2.23890500000000, -0.622513116809882, -1.15105185524090, -1.81358213350571, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.727315504605550, -1.50634219340560, 1.48440845529503, 0.1057, 13
2.23890500000000, 0.727315504605550, 1.50634219340560, -1.48440845529503, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.0783920570898155, 2.12769074746076, 0.684331701428554, 0.1057, 13
2.23890500000000, -0.0783920570898155, -2.12769074746076, -0.684331701428554, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -2.23299016485850, -0.123336613750841, 0.00813095189313972, 0.1057, 13
2.23890500000000, 2.23299016485850, 0.123336613750841, -0.00813095189313972, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.357284342192112, 1.94477722365761, -1.04485049561740, 0.1057, 13
2.23890500000000, 0.357284342192112, -1.94477722365761, 1.04485049561740, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.69384469128661, -1.37595486592955, 0.489041386541005, 0.1057, 13
2.23890500000000, 1.69384469128661, 1.37595486592955, -0.489041386541005, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.943489209234925, 1.91712809895957, 0.660281056264630, 0.1057, 13
2.23890500000000, -0.943489209234925, -1.91712809895957, -0.660281056264630, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.127111176255160, -0.459075737241794, 2.18508931748154, 0.1057, 13
2.23890500000000, 0.127111176255160, 0.459075737241794, -2.18508931748154, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.02123516791336, -1.90282063590867, 0.581270563853092, 0.1057, 13
2.23890500000000, -1.02123516791336, 1.90282063590867, -0.581270563853092, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.03015415569964, 1.66784078452484, 1.07638870395193, 0.1057, 13
2.23890500000000, 1.03015415569964, -1.66784078452484, -1.07638870395193, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.54152730103589, 0.606283633559491, 1.50254345856081, 0.1057, 13
2.23890500000000, 1.54152730103589, -0.606283633559491, -1.50254345856081, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.310769540372639, -0.723880037510199, 2.09307025517440, 0.1057, 13
2.23890500000000, 0.310769540372639, 0.723880037510199, -2.09307025517440, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.661560843419044, 2.08068825654972, -0.484351874710692, 0.1057, 13
2.23890500000000, -0.661560843419044, -2.08068825654972, 0.484351874710692, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.11559941717374, -0.787484373013783, -1.77110965546623, 0.1057, 13
2.23890500000000, 1.11559941717374, 0.787484373013783, 1.77110965546623, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
