Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
0.550000000000000, -0.0798542488285437, -0.311397892745712, 0.433569096382064, 0.1057, 13
0.550000000000000, 0.0798542488285437, 0.311397892745712, -0.433569096382064, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.392071644349242, -0.176182000405883, 0.326446379104230, 0.1057, 13
0.550000000000000, 0.392071644349242, 0.176182000405883, -0.326446379104230, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.212403819645202, -0.462465398746989, 0.179827368222740, 0.1057, 13
0.550000000000000, -0.212403819645202, 0.462465398746989, -0.179827368222740, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.507798881300780, -0.0944011541486877, 0.156704270028204, 0.1057, 13
0.550000000000000, 0.507798881300780, 0.0944011541486877, -0.156704270028204, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.300643517932120, 0.270288134546915, -0.357610555560862, 0.1057, 13
0.550000000000000, 0.300643517932120, -0.270288134546915, 0.357610555560862, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.212574496737261, 0.474606484639373, -0.144527776137173, 0.1057, 13
0.550000000000000, 0.212574496737261, -0.474606484639373, 0.144527776137173, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.474399997674529, 0.253311311180687, 0.0458860745142595, 0.1057, 13
0.550000000000000, 0.474399997674529, -0.253311311180687, -0.0458860745142595, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.373793018957773, 0.376248632160542, -0.100216045500485, 0.1057, 13
0.550000000000000, -0.373793018957773, -0.376248632160542, 0.100216045500485, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.000467016955274245, -0.104047001947055, -0.529623935713817, 0.1057, 13
0.550000000000000, 0.000467016955274245, 0.104047001947055, 0.529623935713817, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.177631555260374, 0.335495595566051, 0.383688996364975, 0.1057, 13
0.550000000000000, -0.177631555260374, -0.335495595566051, -0.383688996364975, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.170981882867191, 0.393060397423382, -0.328018642318639, 0.1057, 13
0.550000000000000, -0.170981882867191, -0.393060397423382, 0.328018642318639, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.451652498991662, -0.255837965510411, -0.147933990543350, 0.1057, 13
0.550000000000000, 0.451652498991662, 0.255837965510411, 0.147933990543350, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.194348029925218, -0.492644290599033, 0.104201517284360, 0.1057, 13
0.550000000000000, 0.194348029925218, 0.492644290599033, -0.104201517284360, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.196281393841903, -0.388754244556354, -0.318859313445441, 0.1057, 13
0.550000000000000, 0.196281393841903, 0.388754244556354, 0.318859313445441, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.298248502603808, -0.00608167002124928, -0.449820357458774, 0.1057, 13
0.550000000000000, -0.298248502603808, 0.00608167002124928, 0.449820357458774, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.177113455478911, 0.134799887505335, -0.491718745033041, 0.1057, 13
0.550000000000000, 0.177113455478911, -0.134799887505335, 0.491718745033041, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0828475998514455, 0.276415783889826, -0.456133861509347, 0.1057, 13
0.550000000000000, 0.0828475998514455, -0.276415783889826, 0.456133861509347, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.321054387913394, -0.222538989250003, 0.372462062853579, 0.1057, 13
0.550000000000000, 0.321054387913394, 0.222538989250003, -0.372462062853579, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0478203107157592, -0.537337039469207, 0.0175964171784131, 0.1057, 13
0.550000000000000, -0.0478203107157592, 0.537337039469207, -0.0175964171784131, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.296576959364378, -0.248929210948493, -0.376037052842856, 0.1057, 13
0.550000000000000, 0.296576959364378, 0.248929210948493, 0.376037052842856, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.385899393143293, -0.376593775942559, 0.0242135559751857, 0.1057, 13
0.550000000000000, 0.385899393143293, 0.376593775942559, -0.0242135559751857, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.538636411370687, 0.0339854807201025, 0.00658129515611482, 0.1057, 13
0.550000000000000, -0.538636411370687, -0.0339854807201025, -0.00658129515611482, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.318503187143185, -0.0397421225170535, -0.433939850068500, 0.1057, 13
0.550000000000000, 0.318503187143185, 0.0397421225170535, 0.433939850068500, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.347656183796556, -0.402841922476207, 0.0904492861425092, 0.1057, 13
0.550000000000000, -0.347656183796556, 0.402841922476207, -0.0904492861425092, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.492552163332973, 0.0512298373393719, 0.214698346901391, 0.1057, 13
0.550000000000000, -0.492552163332973, -0.0512298373393719, -0.214698346901391, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.276370101679215, -0.338938965386499, -0.316334403188382, 0.1057, 13
0.550000000000000, -0.276370101679215, 0.338938965386499, 0.316334403188382, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.423199599110928, -0.145388209217929, -0.301814310351172, 0.1057, 13
0.550000000000000, -0.423199599110928, 0.145388209217929, 0.301814310351172, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.513140452053381, -0.167318479826431, 0.00434888204302809, 0.1057, 13
0.550000000000000, 0.513140452053381, 0.167318479826431, -0.00434888204302809, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.363895213298152, -0.0986484132362284, 0.386233445347069, 0.1057, 13
0.550000000000000, -0.363895213298152, 0.0986484132362284, -0.386233445347069, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.457638413357647, 0.255437082358570, 0.129021275670475, 0.1057, 13
0.550000000000000, 0.457638413357647, -0.255437082358570, -0.129021275670475, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0922340683564396, 0.461610221030207, -0.264076486031724, 0.1057, 13
0.550000000000000, 0.0922340683564396, -0.461610221030207, 0.264076486031724, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0878887912746807, -0.151967642159115, -0.510400730901587, 0.1057, 13
0.550000000000000, 0.0878887912746807, 0.151967642159115, 0.510400730901587, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.262098998683572, -0.357175874776770, 0.308313183899940, 0.1057, 13
0.550000000000000, 0.262098998683572, 0.357175874776770, -0.308313183899940, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.188783067623020, 0.222876267372779, -0.453888348408306, 0.1057, 13
0.550000000000000, -0.188783067623020, -0.222876267372779, 0.453888348408306, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.304207797186055, 0.104711131095240, -0.433382862093050, 0.1057, 13
0.550000000000000, 0.304207797186055, -0.104711131095240, 0.433382862093050, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.400535008833238, -0.346642390169461, -0.103625624420612, 0.1057, 13
0.550000000000000, -0.400535008833238, 0.346642390169461, 0.103625624420612, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.132013069057711, -0.0376183273552295, -0.522000882226227, 0.1057, 13
0.550000000000000, -0.132013069057711, 0.0376183273552295, 0.522000882226227, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.507178368796423, -0.183642981399888, -0.0193097801012877, 0.1057, 13
0.550000000000000, 0.507178368796423, 0.183642981399888, 0.0193097801012877, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0528616521074127, 0.0876287598967953, 0.529956938038766, 0.1057, 13
0.550000000000000, 0.0528616521074127, -0.0876287598967953, -0.529956938038766, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.263845182175583, 0.133625460280564, 0.451505776494101, 0.1057, 13
0.550000000000000, -0.263845182175583, -0.133625460280564, -0.451505776494101, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.300049059048689, 0.116501724437411, 0.433272916724674, 0.1057, 13
0.550000000000000, -0.300049059048689, -0.116501724437411, -0.433272916724674, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0222582838501651, -0.0314718931190123, 0.538369388750467, 0.1057, 13
0.550000000000000, -0.0222582838501651, 0.0314718931190123, -0.538369388750467, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.526880081602794, -0.102970281205933, 0.0558749568107584, 0.1057, 13
0.550000000000000, 0.526880081602794, 0.102970281205933, -0.0558749568107584, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.502700848160684, 0.196190708967558, -0.0113390023077701, 0.1057, 13
0.550000000000000, -0.502700848160684, -0.196190708967558, 0.0113390023077701, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.348179290431505, -0.396384870438804, 0.113919823568273, 0.1057, 13
0.550000000000000, -0.348179290431505, 0.396384870438804, -0.113919823568273, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.241526425015750, -0.253980174311754, 0.410471152549948, 0.1057, 13
0.550000000000000, -0.241526425015750, 0.253980174311754, -0.410471152549948, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.124016678223033, -0.447596592471181, -0.274963022842549, 0.1057, 13
0.550000000000000, 0.124016678223033, 0.447596592471181, 0.274963022842549, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.396778530336323, -0.355820509017646, 0.0853584982680137, 0.1057, 13
0.550000000000000, 0.396778530336323, 0.355820509017646, -0.0853584982680137, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0240970068669123, -0.360157297243928, 0.401289877148683, 0.1057, 13
0.550000000000000, 0.0240970068669123, 0.360157297243928, -0.401289877148683, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.521654397747156, 0.130810483315859, -0.0457473143006577, 0.1057, 13
0.550000000000000, 0.521654397747156, -0.130810483315859, 0.0457473143006577, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.519146203714111, -0.145077970175430, -0.0276967821055684, 0.1057, 13
0.550000000000000, -0.519146203714111, 0.145077970175430, 0.0276967821055684, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0939561141003875, -0.304881354407547, -0.435370093550045, 0.1057, 13
0.550000000000000, -0.0939561141003875, 0.304881354407547, 0.435370093550045, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.213935757153937, -0.461939682053902, -0.179362013689944, 0.1057, 13
0.550000000000000, 0.213935757153937, 0.461939682053902, 0.179362013689944, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.169037726492744, 0.512589370456393, 0.00242782150982735, 0.1057, 13
0.550000000000000, -0.169037726492744, -0.512589370456393, -0.00242782150982735, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0317403974921355, 0.202771234286021, 0.499203248900851, 0.1057, 13
0.550000000000000, 0.0317403974921355, -0.202771234286021, -0.499203248900851, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0918872490710575, 0.274459387222720, 0.455583459119712, 0.1057, 13
0.550000000000000, 0.0918872490710575, -0.274459387222720, -0.455583459119712, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.528328058708438, -0.0940952343673763, 0.0578191944835133, 0.1057, 13
0.550000000000000, -0.528328058708438, 0.0940952343673763, -0.0578191944835133, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.488863889261902, -0.132766418155657, 0.186313407960470, 0.1057, 13
0.550000000000000, 0.488863889261902, 0.132766418155657, -0.186313407960470, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.375898382914303, -0.0528257421875159, -0.383715202571843, 0.1057, 13
0.550000000000000, 0.375898382914303, 0.0528257421875159, 0.383715202571843, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.255699155003980, 0.300883769698697, 0.367986968875465, 0.1057, 13
0.550000000000000, -0.255699155003980, -0.300883769698697, -0.367986968875465, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.229916709392613, -0.477444357779157, 0.102531468178904, 0.1057, 13
0.550000000000000, -0.229916709392613, 0.477444357779157, -0.102531468178904, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0257562818598528, 0.200623940643210, 0.500413987000309, 0.1057, 13
0.550000000000000, 0.0257562818598528, -0.200623940643210, -0.500413987000309, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.176881082110469, -0.383979918799346, 0.335559256689899, 0.1057, 13
0.550000000000000, -0.176881082110469, 0.383979918799346, -0.335559256689899, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.296444379819017, 0.438273058477611, 0.106606594009937, 0.1057, 13
0.550000000000000, 0.296444379819017, -0.438273058477611, -0.106606594009937, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.502562248084234, -0.193404968441535, 0.0367860704975400, 0.1057, 13
0.550000000000000, -0.502562248084234, 0.193404968441535, -0.0367860704975400, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.464720764944194, 0.0458926745220296, 0.270658425058039, 0.1057, 13
0.550000000000000, 0.464720764944194, -0.0458926745220296, -0.270658425058039, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.518654752519566, -0.102782011663506, 0.108446372771388, 0.1057, 13
0.550000000000000, -0.518654752519566, 0.102782011663506, -0.108446372771388, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.443876945201512, 0.0374745366526009, -0.304789151088498, 0.1057, 13
0.550000000000000, -0.443876945201512, -0.0374745366526009, 0.304789151088498, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.464516132539910, -0.260908357420393, 0.0864817994629893, 0.1057, 13
0.550000000000000, 0.464516132539910, 0.260908357420393, -0.0864817994629893, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.161102162422002, -0.405797376452922, -0.317335930091253, 0.1057, 13
0.550000000000000, 0.161102162422002, 0.405797376452922, 0.317335930091253, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.372669808854924, 0.131020857966518, 0.367801928143059, 0.1057, 13
0.550000000000000, 0.372669808854924, -0.131020857966518, -0.367801928143059, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0730929881001747, 0.514744745456611, 0.144992317435776, 0.1057, 13
0.550000000000000, 0.0730929881001747, -0.514744745456611, -0.144992317435776, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.257535271553199, 0.274473721928252, -0.386868543405732, 0.1057, 13
0.550000000000000, 0.257535271553199, -0.274473721928252, 0.386868543405732, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.394636700323523, -0.247491569525189, -0.272648689290304, 0.1057, 13
0.550000000000000, -0.394636700323523, 0.247491569525189, 0.272648689290304, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0767796183802988, 0.376215735885001, 0.379333784777843, 0.1057, 13
0.550000000000000, -0.0767796183802988, -0.376215735885001, -0.379333784777843, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.411558226175191, -0.269942021688776, -0.221536997799705, 0.1057, 13
0.550000000000000, -0.411558226175191, 0.269942021688776, 0.221536997799705, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.169424658785512, -0.435197650127055, 0.270602661330782, 0.1057, 13
0.550000000000000, -0.169424658785512, 0.435197650127055, -0.270602661330782, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.302954398880441, 0.441267316684231, -0.0694931466066234, 0.1057, 13
0.550000000000000, -0.302954398880441, -0.441267316684231, 0.0694931466066234, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.433041399333762, 0.320417523404663, -0.0336937257999168, 0.1057, 13
0.550000000000000, -0.433041399333762, -0.320417523404663, 0.0336937257999168, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.259262600839240, -0.126501449961375, -0.456188334971142, 0.1057, 13
0.550000000000000, -0.259262600839240, 0.126501449961375, 0.456188334971142, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0986433378382758, -0.514883054753917, -0.128422902269801, 0.1057, 13
0.550000000000000, -0.0986433378382758, 0.514883054753917, 0.128422902269801, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.351452710120680, -0.119632450075139, 0.391786395166867, 0.1057, 13
0.550000000000000, 0.351452710120680, 0.119632450075139, -0.391786395166867, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.113439824258085, 0.443363836179841, 0.286159789348870, 0.1057, 13
0.550000000000000, 0.113439824258085, -0.443363836179841, -0.286159789348870, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.151996661897257, 0.209572762512764, 0.473607202209658, 0.1057, 13
0.550000000000000, 0.151996661897257, -0.209572762512764, -0.473607202209658, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.373654954309539, 0.388930244963769, -0.0210416176269593, 0.1057, 13
0.550000000000000, 0.373654954309539, -0.388930244963769, 0.0210416176269593, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0522974377369455, 0.502964419296186, -0.188730710082384, 0.1057, 13
0.550000000000000, -0.0522974377369455, -0.502964419296186, 0.188730710082384, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.211818982351537, 0.341410761403877, -0.360414928538184, 0.1057, 13
0.550000000000000, -0.211818982351537, -0.341410761403877, 0.360414928538184, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.515194181951586, -0.0546131313534793, 0.151393100130104, 0.1057, 13
0.550000000000000, -0.515194181951586, 0.0546131313534793, -0.151393100130104, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.236122494542249, 0.0319644646695407, -0.484305637557045, 0.1057, 13
0.550000000000000, -0.236122494542249, -0.0319644646695407, 0.484305637557045, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.182214372916310, -0.450761727401758, -0.234391333910831, 0.1057, 13
0.550000000000000, 0.182214372916310, 0.450761727401758, 0.234391333910831, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.367759546015453, 0.114332981174852, -0.378164508818820, 0.1057, 13
0.550000000000000, 0.367759546015453, -0.114332981174852, 0.378164508818820, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.289864689744817, 0.356561616294786, -0.283142694457037, 0.1057, 13
0.550000000000000, -0.289864689744817, -0.356561616294786, 0.283142694457037, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.299138258828494, 0.408445506490349, -0.187125840900980, 0.1057, 13
0.550000000000000, -0.299138258828494, -0.408445506490349, 0.187125840900980, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.404426167034120, 0.313003934821974, -0.172613794941341, 0.1057, 13
0.550000000000000, 0.404426167034120, -0.313003934821974, 0.172613794941341, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.339540653276588, 0.416378073743612, -0.0516619248389701, 0.1057, 13
0.550000000000000, 0.339540653276588, -0.416378073743612, 0.0516619248389701, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.246380789439885, 0.473537943141985, 0.0799114071946996, 0.1057, 13
0.550000000000000, 0.246380789439885, -0.473537943141985, -0.0799114071946996, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0862382449167982, 0.482806031039812, -0.225363731565784, 0.1057, 13
0.550000000000000, -0.0862382449167982, -0.482806031039812, 0.225363731565784, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.160990766112855, -0.0932155775518846, 0.506675773377872, 0.1057, 13
0.550000000000000, -0.160990766112855, 0.0932155775518846, -0.506675773377872, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.350228972496908, -0.208121139716764, -0.354051928432476, 0.1057, 13
0.550000000000000, -0.350228972496908, 0.208121139716764, 0.354051928432476, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.426441456953599, 0.330849496401724, -0.00371544371738661, 0.1057, 13
0.550000000000000, -0.426441456953599, -0.330849496401724, 0.00371544371738661, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.115770398098199, 0.0688529840860100, 0.522670059891167, 0.1057, 13
0.550000000000000, 0.115770398098199, -0.0688529840860100, -0.522670059891167, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0883083506096959, -0.411613105542328, -0.337792534787841, 0.1057, 13
0.550000000000000, 0.0883083506096959, 0.411613105542328, 0.337792534787841, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.231214308593292, 0.277599954104322, -0.401005883975540, 0.1057, 13
0.550000000000000, 0.231214308593292, -0.277599954104322, 0.401005883975540, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.504389901294321, 0.184370797325361, 0.0540901706959418, 0.1057, 13
0.550000000000000, -0.504389901294321, -0.184370797325361, -0.0540901706959418, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.299485281479631, 0.315087071290411, 0.319931576563954, 0.1057, 13
0.550000000000000, 0.299485281479631, -0.315087071290411, -0.319931576563954, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.138201900004992, 0.271869759741767, -0.445325250320442, 0.1057, 13
0.550000000000000, -0.138201900004992, -0.271869759741767, 0.445325250320442, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.317134844509836, 0.420896552607585, -0.116615146532398, 0.1057, 13
0.550000000000000, -0.317134844509836, -0.420896552607585, 0.116615146532398, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.245629060434014, 0.430930859491970, 0.212820273958604, 0.1057, 13
0.550000000000000, 0.245629060434014, -0.430930859491970, -0.212820273958604, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.440820671731962, -0.0126818131369634, 0.311197392324134, 0.1057, 13
0.550000000000000, 0.440820671731962, 0.0126818131369634, -0.311197392324134, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.286293290694584, -0.457556520793846, -0.00238578756337695, 0.1057, 13
0.550000000000000, -0.286293290694584, 0.457556520793846, 0.00238578756337695, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.531819925578286, -0.0909169773416942, 0.0151386917848200, 0.1057, 13
0.550000000000000, 0.531819925578286, 0.0909169773416942, -0.0151386917848200, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.268677786165168, -0.269537970943076, 0.382738865861926, 0.1057, 13
0.550000000000000, 0.268677786165168, 0.269537970943076, -0.382738865861926, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0596883026933148, 0.239209707784203, 0.480149489454469, 0.1057, 13
0.550000000000000, -0.0596883026933148, -0.239209707784203, -0.480149489454469, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.135114125032207, -0.404123388947508, 0.331294385286504, 0.1057, 13
0.550000000000000, 0.135114125032207, 0.404123388947508, -0.331294385286504, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.436433363873545, -0.260307180222947, 0.181916466605968, 0.1057, 13
0.550000000000000, -0.436433363873545, 0.260307180222947, -0.181916466605968, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.293535079613857, 0.100411302382354, 0.441681149009063, 0.1057, 13
0.550000000000000, -0.293535079613857, -0.100411302382354, -0.441681149009063, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.397318469074444, 0.355962118661855, 0.0821980182857469, 0.1057, 13
0.550000000000000, -0.397318469074444, -0.355962118661855, -0.0821980182857469, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0691640586788143, 0.124706134672792, -0.520569133700842, 0.1057, 13
0.550000000000000, 0.0691640586788143, -0.124706134672792, 0.520569133700842, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.534961525927648, 0.0547237477821923, 0.0463571699506525, 0.1057, 13
0.550000000000000, 0.534961525927648, -0.0547237477821923, -0.0463571699506525, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.256137823774285, 0.137246340037831, 0.454845432403574, 0.1057, 13
0.550000000000000, -0.256137823774285, -0.137246340037831, -0.454845432403574, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.225367111808574, -0.451105510488683, 0.192460368184741, 0.1057, 13
0.550000000000000, -0.225367111808574, 0.451105510488683, -0.192460368184741, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.235449449259447, -0.235599990225750, -0.424716036251340, 0.1057, 13
0.550000000000000, -0.235449449259447, 0.235599990225750, 0.424716036251340, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0663881813559329, -0.535056919891133, 0.0251835631487255, 0.1057, 13
0.550000000000000, -0.0663881813559329, 0.535056919891133, -0.0251835631487255, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.381875350227510, 0.346568787249749, -0.159338641242024, 0.1057, 13
0.550000000000000, 0.381875350227510, -0.346568787249749, 0.159338641242024, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
