Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.53092500000000, 1.36584094677863, 0.318959759755395, 0.604402221525240, 0.1057, 13
1.53092500000000, -1.36584094677863, -0.318959759755395, -0.604402221525240, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.898305984897358, 0.00653502782071194, 1.23513663881126, 0.1057, 13
1.53092500000000, -0.898305984897358, -0.00653502782071194, -1.23513663881126, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.12980187487743, -0.980030014819541, -0.309269719179326, 0.1057, 13
1.53092500000000, 1.12980187487743, 0.980030014819541, 0.309269719179326, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.0830536556197156, -0.889824863103148, -1.23849613197485, 0.1057, 13
1.53092500000000, -0.0830536556197156, 0.889824863103148, 1.23849613197485, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.523856057462534, 0.0500211748837399, 1.43374739014516, 0.1057, 13
1.53092500000000, -0.523856057462534, -0.0500211748837399, -1.43374739014516, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.14575196366526, -0.716524166958569, -0.711620981665475, 0.1057, 13
1.53092500000000, 1.14575196366526, 0.716524166958569, 0.711620981665475, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.16535933961342, 0.590179007130628, 0.791318655626852, 0.1057, 13
1.53092500000000, 1.16535933961342, -0.590179007130628, -0.791318655626852, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0638141393558737, 1.09819325832441, -1.05946127282411, 0.1057, 13
1.53092500000000, 0.0638141393558737, -1.09819325832441, 1.05946127282411, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.38344560331567, -0.285692864838418, -0.580531407653333, 0.1057, 13
1.53092500000000, -1.38344560331567, 0.285692864838418, 0.580531407653333, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.08340155543288, -0.230450512185840, -1.05151913760231, 0.1057, 13
1.53092500000000, -1.08340155543288, 0.230450512185840, 1.05151913760231, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.243178765776462, -0.103772934369317, -1.50421212985164, 0.1057, 13
1.53092500000000, 0.243178765776462, 0.103772934369317, 1.50421212985164, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.953218400836636, -0.739923654989156, -0.936187230589552, 0.1057, 13
1.53092500000000, -0.953218400836636, 0.739923654989156, 0.936187230589552, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.613614072569560, 1.38490533917825, -0.195125183113739, 0.1057, 13
1.53092500000000, -0.613614072569560, -1.38490533917825, 0.195125183113739, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.187749230684187, -0.381082717263608, 1.46699865528414, 0.1057, 13
1.53092500000000, -0.187749230684187, 0.381082717263608, -1.46699865528414, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.140224626286293, 0.621606840710256, -1.38798445790653, 0.1057, 13
1.53092500000000, -0.140224626286293, -0.621606840710256, 1.38798445790653, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.566673089875004, -1.31257757012430, 0.537196981788892, 0.1057, 13
1.53092500000000, -0.566673089875004, 1.31257757012430, -0.537196981788892, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.21044069889913, -0.700958589156858, 0.613228535181462, 0.1057, 13
1.53092500000000, 1.21044069889913, 0.700958589156858, -0.613228535181462, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.51022373293692, 0.179410944975253, -0.139981623515992, 0.1057, 13
1.53092500000000, -1.51022373293692, -0.179410944975253, 0.139981623515992, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.202101126019328, -0.0276397388037963, -1.51358846630304, 0.1057, 13
1.53092500000000, -0.202101126019328, 0.0276397388037963, 1.51358846630304, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.34934364510503, 0.715242955695217, 0.0160657202779694, 0.1057, 13
1.53092500000000, 1.34934364510503, -0.715242955695217, -0.0160657202779694, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.17413208907665, -0.974123706106370, 0.0711035036204320, 0.1057, 13
1.53092500000000, -1.17413208907665, 0.974123706106370, -0.0711035036204320, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.432417651932464, 0.329058187524199, 1.42733827425229, 0.1057, 13
1.53092500000000, 0.432417651932464, -0.329058187524199, -1.42733827425229, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0280136780575995, 1.47329784559028, 0.401456794245303, 0.1057, 13
1.53092500000000, 0.0280136780575995, -1.47329784559028, -0.401456794245303, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.43871580797172, 0.0540982359344592, 0.509636213770229, 0.1057, 13
1.53092500000000, -1.43871580797172, -0.0540982359344592, -0.509636213770229, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.0535965321678123, -0.100316111968682, 1.52303084507310, 0.1057, 13
1.53092500000000, -0.0535965321678123, 0.100316111968682, -1.52303084507310, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.220469001782395, 1.40888124639330, 0.546814336351334, 0.1057, 13
1.53092500000000, 0.220469001782395, -1.40888124639330, -0.546814336351334, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.32812459320854, 0.681617429353684, -0.322554817885158, 0.1057, 13
1.53092500000000, 1.32812459320854, -0.681617429353684, 0.322554817885158, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.442290969539919, -1.44462811290679, -0.223578127928015, 0.1057, 13
1.53092500000000, -0.442290969539919, 1.44462811290679, 0.223578127928015, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.46086536606001, 0.253067980806109, -0.366589477429549, 0.1057, 13
1.53092500000000, 1.46086536606001, -0.253067980806109, 0.366589477429549, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.600394078078679, -1.40118171188580, -0.0936783161133127, 0.1057, 13
1.53092500000000, -0.600394078078679, 1.40118171188580, 0.0936783161133127, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.635334959688355, 0.917340955444862, 1.04278182094161, 0.1057, 13
1.53092500000000, 0.635334959688355, -0.917340955444862, -1.04278182094161, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.03978532078199, -0.850915621527234, -0.726187274297904, 0.1057, 13
1.53092500000000, -1.03978532078199, 0.850915621527234, 0.726187274297904, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0828734552467177, -0.660827283269922, -1.37440829367643, 0.1057, 13
1.53092500000000, 0.0828734552467177, 0.660827283269922, 1.37440829367643, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.424263576644793, -0.880449336142077, -1.17361333054995, 0.1057, 13
1.53092500000000, 0.424263576644793, 0.880449336142077, 1.17361333054995, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.814646413445558, -1.29059432525109, -0.0572396218976383, 0.1057, 13
1.53092500000000, 0.814646413445558, 1.29059432525109, 0.0572396218976383, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.01900133614931, -0.137562166220215, -1.12927932460296, 0.1057, 13
1.53092500000000, 1.01900133614931, 0.137562166220215, 1.12927932460296, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.659670203560797, -1.36197535413974, -0.205954419411161, 0.1057, 13
1.53092500000000, 0.659670203560797, 1.36197535413974, 0.205954419411161, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.21744212259519, 0.922167520089586, -0.000780158800581028, 0.1057, 13
1.53092500000000, -1.21744212259519, -0.922167520089586, 0.000780158800581028, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.751655924001318, 0.672514550708863, -1.14686373062521, 0.1057, 13
1.53092500000000, 0.751655924001318, -0.672514550708863, 1.14686373062521, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.35219662224111, 0.709324355058228, -0.0313387897972894, 0.1057, 13
1.53092500000000, 1.35219662224111, -0.709324355058228, 0.0313387897972894, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.43853944421422, 0.415173637547968, -0.301320400487652, 0.1057, 13
1.53092500000000, 1.43853944421422, -0.415173637547968, 0.301320400487652, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.347312831459478, -0.353603190947891, -1.44460979024790, 0.1057, 13
1.53092500000000, -0.347312831459478, 0.353603190947891, 1.44460979024790, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.895467891645966, 0.761516202361916, 0.975084198516423, 0.1057, 13
1.53092500000000, -0.895467891645966, -0.761516202361916, -0.975084198516423, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.208979489122232, -0.0752421885922345, -1.51103443104618, 0.1057, 13
1.53092500000000, -0.208979489122232, 0.0752421885922345, 1.51103443104618, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.47285311187383, 0.269832581860499, -0.300753976258136, 0.1057, 13
1.53092500000000, -1.47285311187383, -0.269832581860499, 0.300753976258136, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.03851141802702, 0.721427855112333, 0.856501459497026, 0.1057, 13
1.53092500000000, 1.03851141802702, -0.721427855112333, -0.856501459497026, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.45263642201264, 0.255959418057681, 0.396094770698756, 0.1057, 13
1.53092500000000, 1.45263642201264, -0.255959418057681, -0.396094770698756, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.503197872253658, -0.658903022288309, -1.28265255396921, 0.1057, 13
1.53092500000000, -0.503197872253658, 0.658903022288309, 1.28265255396921, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.595442176543944, -1.17151952143532, -0.778170605274679, 0.1057, 13
1.53092500000000, -0.595442176543944, 1.17151952143532, 0.778170605274679, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.07227180701301, -0.914206113516189, 0.589083372299431, 0.1057, 13
1.53092500000000, -1.07227180701301, 0.914206113516189, -0.589083372299431, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.808059398237845, 1.25272058369308, 0.332099403396294, 0.1057, 13
1.53092500000000, -0.808059398237845, -1.25272058369308, -0.332099403396294, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.0592929640444285, -0.693144896304435, -1.35962986241364, 0.1057, 13
1.53092500000000, -0.0592929640444285, 0.693144896304435, 1.35962986241364, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.30518463634808, 0.391087263936107, -0.690001943948647, 0.1057, 13
1.53092500000000, 1.30518463634808, -0.391087263936107, 0.690001943948647, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.35574888660534, -0.0791363629244046, -0.698742626548913, 0.1057, 13
1.53092500000000, 1.35574888660534, 0.0791363629244046, 0.698742626548913, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.425328676144145, -1.13786441870357, 0.925699166858684, 0.1057, 13
1.53092500000000, 0.425328676144145, 1.13786441870357, -0.925699166858684, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.46249350168967, 0.366139966235230, 0.244158039527193, 0.1057, 13
1.53092500000000, -1.46249350168967, -0.366139966235230, -0.244158039527193, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.492581922941459, -1.10400916238840, -0.933319711663032, 0.1057, 13
1.53092500000000, -0.492581922941459, 1.10400916238840, 0.933319711663032, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.25242803846077, -0.752634341465567, 0.444437197080765, 0.1057, 13
1.53092500000000, 1.25242803846077, 0.752634341465567, -0.444437197080765, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.685295654013817, 0.388157582378072, 1.30853445635076, 0.1057, 13
1.53092500000000, -0.685295654013817, -0.388157582378072, -1.30853445635076, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.802876958371179, 0.738374710358689, 1.06899496839058, 0.1057, 13
1.53092500000000, 0.802876958371179, -0.738374710358689, -1.06899496839058, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.34555136768764, -0.675165148860768, 0.257298278856919, 0.1057, 13
1.53092500000000, 1.34555136768764, 0.675165148860768, -0.257298278856919, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.259752814151515, 0.344990690760462, -1.46494667631760, 0.1057, 13
1.53092500000000, -0.259752814151515, -0.344990690760462, 1.46494667631760, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.775740329163330, -1.31194814335686, -0.0978666259612825, 0.1057, 13
1.53092500000000, 0.775740329163330, 1.31194814335686, 0.0978666259612825, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.07802970892683, -0.606354916618565, 0.895960114842523, 0.1057, 13
1.53092500000000, 1.07802970892683, 0.606354916618565, -0.895960114842523, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.654962763987786, -0.921316299086828, -1.02701456681560, 0.1057, 13
1.53092500000000, 0.654962763987786, 0.921316299086828, 1.02701456681560, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.220792892161618, -1.28026341242317, 0.802953896065329, 0.1057, 13
1.53092500000000, 0.220792892161618, 1.28026341242317, -0.802953896065329, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.401108510620338, -1.47365039088142, -0.00503525450841695, 0.1057, 13
1.53092500000000, -0.401108510620338, 1.47365039088142, 0.00503525450841695, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.29678340499909, -0.749537867997479, 0.298504021047911, 0.1057, 13
1.53092500000000, -1.29678340499909, 0.749537867997479, -0.298504021047911, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.386111876784973, -0.936222386650682, 1.14322531767132, 0.1057, 13
1.53092500000000, -0.386111876784973, 0.936222386650682, -1.14322531767132, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.370462378869021, -0.351368624927931, 1.43939451884602, 0.1057, 13
1.53092500000000, -0.370462378869021, 0.351368624927931, -1.43939451884602, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.465956890789431, 1.17631592687490, -0.855408605130495, 0.1057, 13
1.53092500000000, 0.465956890789431, -1.17631592687490, 0.855408605130495, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.823749946054795, -1.13066046696715, 0.612863606716326, 0.1057, 13
1.53092500000000, -0.823749946054795, 1.13066046696715, -0.612863606716326, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.16825782542466, 0.0432915043291413, -0.982780934192339, 0.1057, 13
1.53092500000000, -1.16825782542466, -0.0432915043291413, 0.982780934192339, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.546224542123951, 0.111591565181661, -1.42188077481440, 0.1057, 13
1.53092500000000, -0.546224542123951, -0.111591565181661, 1.42188077481440, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.553540089483762, 0.859230601265659, -1.13484580838454, 0.1057, 13
1.53092500000000, -0.553540089483762, -0.859230601265659, 1.13484580838454, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.606336431736181, -0.364468756526952, -1.35354258251824, 0.1057, 13
1.53092500000000, -0.606336431736181, 0.364468756526952, 1.35354258251824, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.51829402931083, -0.0319981145172454, -0.162228933459596, 0.1057, 13
1.53092500000000, 1.51829402931083, 0.0319981145172454, 0.162228933459596, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.32393820031667, -0.684996975821818, -0.332453982503162, 0.1057, 13
1.53092500000000, -1.32393820031667, 0.684996975821818, 0.332453982503162, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.284292097531049, -0.433670891682403, 1.43654670185615, 0.1057, 13
1.53092500000000, -0.284292097531049, 0.433670891682403, -1.43654670185615, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.750893738536033, 0.680974729519761, 1.14236197275989, 0.1057, 13
1.53092500000000, 0.750893738536033, -0.680974729519761, -1.14236197275989, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.486683012049963, -0.980656633493002, -1.06489956267863, 0.1057, 13
1.53092500000000, 0.486683012049963, 0.980656633493002, 1.06489956267863, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.01917085196091, 0.140545075270697, 1.12875892995601, 0.1057, 13
1.53092500000000, 1.01917085196091, -0.140545075270697, -1.12875892995601, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.362109661377666, 1.37000141345316, -0.569676738070201, 0.1057, 13
1.53092500000000, -0.362109661377666, -1.37000141345316, 0.569676738070201, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.630088783064508, 0.772218489133668, 1.15724915040859, 0.1057, 13
1.53092500000000, -0.630088783064508, -0.772218489133668, -1.15724915040859, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.41420092957340, -0.573883038498990, 0.0570338017486185, 0.1057, 13
1.53092500000000, 1.41420092957340, 0.573883038498990, -0.0570338017486185, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.504916749723719, -1.22239851963907, -0.763779942560451, 0.1057, 13
1.53092500000000, 0.504916749723719, 1.22239851963907, 0.763779942560451, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.45823650622915, 0.131042030510355, 0.434664403609625, 0.1057, 13
1.53092500000000, -1.45823650622915, -0.131042030510355, -0.434664403609625, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.627275727277535, -1.07571285612099, 0.884265728596028, 0.1057, 13
1.53092500000000, 0.627275727277535, 1.07571285612099, -0.884265728596028, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.07696714387725, 0.947120322266698, -0.525036886116880, 0.1057, 13
1.53092500000000, -1.07696714387725, -0.947120322266698, 0.525036886116880, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.924871065229817, 0.593327784193954, -1.06072358266853, 0.1057, 13
1.53092500000000, 0.924871065229817, -0.593327784193954, 1.06072358266853, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.515461622657521, 1.32226560069581, -0.564333112982781, 0.1057, 13
1.53092500000000, 0.515461622657521, -1.32226560069581, 0.564333112982781, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.31179534275039, 0.505851809295140, -0.596544877939819, 0.1057, 13
1.53092500000000, -1.31179534275039, -0.505851809295140, 0.596544877939819, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.727129001771897, 1.13364112691758, -0.720208355802853, 0.1057, 13
1.53092500000000, 0.727129001771897, -1.13364112691758, 0.720208355802853, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.775148694774620, 0.365807169619693, -1.26407613744941, 0.1057, 13
1.53092500000000, 0.775148694774620, -0.365807169619693, 1.26407613744941, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.406397665036515, -1.28345212830553, 0.721214557413997, 0.1057, 13
1.53092500000000, -0.406397665036515, 1.28345212830553, -0.721214557413997, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.427197531408502, -1.02999081647203, -1.04363789350846, 0.1057, 13
1.53092500000000, 0.427197531408502, 1.02999081647203, 1.04363789350846, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.730014737181013, -1.26665681557574, 0.441834653098954, 0.1057, 13
1.53092500000000, 0.730014737181013, 1.26665681557574, -0.441834653098954, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.488119954902401, -0.0744533041331455, 1.44525239344370, 0.1057, 13
1.53092500000000, 0.488119954902401, 0.0744533041331455, -1.44525239344370, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.23526751111174, 0.0968143653680356, 0.892916580804265, 0.1057, 13
1.53092500000000, -1.23526751111174, -0.0968143653680356, -0.892916580804265, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.568685984727110, -1.39868574792907, -0.229854943257813, 0.1057, 13
1.53092500000000, 0.568685984727110, 1.39868574792907, 0.229854943257813, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0912122385864691, 1.51070621147878, -0.204953496570506, 0.1057, 13
1.53092500000000, 0.0912122385864691, -1.51070621147878, 0.204953496570506, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.157801961213852, -1.36481435604657, 0.667037615274622, 0.1057, 13
1.53092500000000, -0.157801961213852, 1.36481435604657, -0.667037615274622, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.242752612764191, 0.507810224159650, 1.41977421122518, 0.1057, 13
1.53092500000000, -0.242752612764191, -0.507810224159650, -1.41977421122518, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.581325993928733, 0.952744613697399, 1.04254335903998, 0.1057, 13
1.53092500000000, -0.581325993928733, -0.952744613697399, -1.04254335903998, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.961867086013878, 1.18558136488930, 0.0420404768692578, 0.1057, 13
1.53092500000000, -0.961867086013878, -1.18558136488930, -0.0420404768692578, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.724031356751835, -1.31694090083890, 0.272036989695751, 0.1057, 13
1.53092500000000, -0.724031356751835, 1.31694090083890, -0.272036989695751, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.972282579402759, -0.129492312744145, -1.17066527767551, 0.1057, 13
1.53092500000000, -0.972282579402759, 0.129492312744145, 1.17066527767551, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.789550344509004, 1.30689763460612, 0.0344629042835019, 0.1057, 13
1.53092500000000, -0.789550344509004, -1.30689763460612, -0.0344629042835019, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.784059215976443, -0.946825489382879, 0.906273415764954, 0.1057, 13
1.53092500000000, 0.784059215976443, 0.946825489382879, -0.906273415764954, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.721852571816022, 1.01551497986526, 0.883298961765976, 0.1057, 13
1.53092500000000, 0.721852571816022, -1.01551497986526, -0.883298961765976, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.558284167527839, -0.310141567656220, -1.38733192204479, 0.1057, 13
1.53092500000000, -0.558284167527839, 0.310141567656220, 1.38733192204479, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.43346062553551, 0.526924017508251, -0.0100289798734910, 0.1057, 13
1.53092500000000, -1.43346062553551, -0.526924017508251, 0.0100289798734910, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.05823994649450, -1.03490582266066, 0.376373510613301, 0.1057, 13
1.53092500000000, -1.05823994649450, 1.03490582266066, -0.376373510613301, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.26888612583562, 0.849983908704987, 0.00377097195077104, 0.1057, 13
1.53092500000000, -1.26888612583562, -0.849983908704987, -0.00377097195077104, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.653480259906674, 0.881525434946264, -1.06227836421538, 0.1057, 13
1.53092500000000, -0.653480259906674, -0.881525434946264, 1.06227836421538, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.08888397817533, 0.567663450636776, 0.908101731365613, 0.1057, 13
1.53092500000000, 1.08888397817533, -0.567663450636776, -0.908101731365613, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.195657934175143, -1.20733243556666, -0.914672197264126, 0.1057, 13
1.53092500000000, 0.195657934175143, 1.20733243556666, 0.914672197264126, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.683275972449627, 0.390050810834518, 1.30902756887139, 0.1057, 13
1.53092500000000, -0.683275972449627, -0.390050810834518, -1.30902756887139, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.25024673101184, 0.671108863682783, 0.564849422683269, 0.1057, 13
1.53092500000000, 1.25024673101184, -0.671108863682783, -0.564849422683269, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.299199445484555, 1.30187160561288, -0.740384278564629, 0.1057, 13
1.53092500000000, 0.299199445484555, -1.30187160561288, 0.740384278564629, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.799682807634891, -0.331513440228920, 1.25823889295545, 0.1057, 13
1.53092500000000, 0.799682807634891, 0.331513440228920, -1.25823889295545, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.419970645880163, -0.665428284398147, -1.30896475145320, 0.1057, 13
1.53092500000000, 0.419970645880163, 0.665428284398147, 1.30896475145320, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.192516127701421, 1.48568969022430, -0.297022811516353, 0.1057, 13
