Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.96511700771000, -0.121666273986416, -0.0540250016949985, 0.1057, 13
1.97245500000000, -1.96511700771000, 0.121666273986416, 0.0540250016949985, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.988680074218750, -1.69215727132759, -0.196269500842490, 0.1057, 13
1.97245500000000, 0.988680074218750, 1.69215727132759, 0.196269500842490, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.302416928116282, 1.50355174095260, -1.23583267511913, 0.1057, 13
1.97245500000000, -0.302416928116282, -1.50355174095260, 1.23583267511913, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.70227351255669, 0.966931112202209, -0.216137339967717, 0.1057, 13
1.97245500000000, -1.70227351255669, -0.966931112202209, 0.216137339967717, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.91821641349701, 0.339008045967734, 0.291419925167778, 0.1057, 13
1.97245500000000, 1.91821641349701, -0.339008045967734, -0.291419925167778, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.73643064592874, -0.630213635931023, 0.683407361674650, 0.1057, 13
1.97245500000000, 1.73643064592874, 0.630213635931023, -0.683407361674650, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.888585860619062, 1.73405946640488, -0.287852692022363, 0.1057, 13
1.97245500000000, 0.888585860619062, -1.73405946640488, 0.287852692022363, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.92992647148013, 0.174052895174607, -0.352839398858168, 0.1057, 13
1.97245500000000, -1.92992647148013, -0.174052895174607, 0.352839398858168, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.880046283164306, 0.352588705066655, 1.72644315909129, 0.1057, 13
1.97245500000000, 0.880046283164306, -0.352588705066655, -1.72644315909129, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.181533564634145, 0.388774137994543, 1.92231799439188, 0.1057, 13
1.97245500000000, -0.181533564634145, -0.388774137994543, -1.92231799439188, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.30421168174809, -1.27905228054779, 0.736521140119078, 0.1057, 13
1.97245500000000, 1.30421168174809, 1.27905228054779, -0.736521140119078, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.0150459178853673, -0.369113176450160, -1.93466672074310, 0.1057, 13
1.97245500000000, 0.0150459178853673, 0.369113176450160, 1.93466672074310, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.43225451855945, 0.428316275237078, -1.28241896409016, 0.1057, 13
1.97245500000000, 1.43225451855945, -0.428316275237078, 1.28241896409016, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.23189701336444, -0.581714315129857, 1.42247827437251, 0.1057, 13
1.97245500000000, -1.23189701336444, 0.581714315129857, -1.42247827437251, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.108488524052121, -0.615989268142813, -1.86767066119990, 0.1057, 13
1.97245500000000, -0.108488524052121, 0.615989268142813, 1.86767066119990, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.695507022443618, 0.682624671688080, -1.71163657835399, 0.1057, 13
1.97245500000000, -0.695507022443618, -0.682624671688080, 1.71163657835399, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.102539900494409, -0.991153679218896, 1.69897209806472, 0.1057, 13
1.97245500000000, 0.102539900494409, 0.991153679218896, -1.69897209806472, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.375635256837318, -1.81581821487063, 0.664160072113490, 0.1057, 13
1.97245500000000, 0.375635256837318, 1.81581821487063, -0.664160072113490, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.56949797663733, 0.436542040631693, 1.10702908052022, 0.1057, 13
1.97245500000000, 1.56949797663733, -0.436542040631693, -1.10702908052022, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.85311595445011, -0.667232072489344, 0.0129945307354276, 0.1057, 13
1.97245500000000, -1.85311595445011, 0.667232072489344, -0.0129945307354276, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.74297812384099, 0.218009869463718, -0.891013576581840, 0.1057, 13
1.97245500000000, 1.74297812384099, -0.218009869463718, 0.891013576581840, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.727257551939720, 1.38566782879969, -1.19600474848605, 0.1057, 13
1.97245500000000, -0.727257551939720, -1.38566782879969, 1.19600474848605, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.45241062532755, 0.550476799595374, -1.21115024070834, 0.1057, 13
1.97245500000000, -1.45241062532755, -0.550476799595374, 1.21115024070834, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.66173683781906, 0.699410211288908, 0.793008370198513, 0.1057, 13
1.97245500000000, 1.66173683781906, -0.699410211288908, -0.793008370198513, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.566458101782479, 1.59893443704983, -1.00096959092978, 0.1057, 13
1.97245500000000, -0.566458101782479, -1.59893443704983, 1.00096959092978, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.09272873325218, -1.59663182877373, 0.368940314816281, 0.1057, 13
1.97245500000000, 1.09272873325218, 1.59663182877373, -0.368940314816281, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.80932935686952, 0.469537851833536, -0.620699380610835, 0.1057, 13
1.97245500000000, 1.80932935686952, -0.469537851833536, 0.620699380610835, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.04670206008402, 1.66423373162719, -0.118941670389853, 0.1057, 13
1.97245500000000, 1.04670206008402, -1.66423373162719, 0.118941670389853, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.964362339082285, -1.60106303409280, 0.621295965580260, 0.1057, 13
1.97245500000000, 0.964362339082285, 1.60106303409280, -0.621295965580260, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.700140115049640, 0.997719047028866, -1.54718026083553, 0.1057, 13
1.97245500000000, 0.700140115049640, -0.997719047028866, 1.54718026083553, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.130564203627311, 1.54009783484547, 1.22084310411309, 0.1057, 13
1.97245500000000, -0.130564203627311, -1.54009783484547, -1.22084310411309, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.295928451727787, -1.10296786351286, 1.60477240770798, 0.1057, 13
1.97245500000000, -0.295928451727787, 1.10296786351286, -1.60477240770798, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.179108951135258, -0.294365203272592, -1.93924607715228, 0.1057, 13
1.97245500000000, -0.179108951135258, 0.294365203272592, 1.93924607715228, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.08520180678315, 1.59875477940986, 0.381741314103832, 0.1057, 13
1.97245500000000, 1.08520180678315, -1.59875477940986, -0.381741314103832, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.297395400163404, -0.0689140961353913, -1.94581938019450, 0.1057, 13
1.97245500000000, -0.297395400163404, 0.0689140961353913, 1.94581938019450, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.0691117454250204, 1.65163910970702, -1.07084922139184, 0.1057, 13
1.97245500000000, 0.0691117454250204, -1.65163910970702, 1.07084922139184, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.426075756359472, 1.56871801167318, 1.11220029073897, 0.1057, 13
1.97245500000000, -0.426075756359472, -1.56871801167318, -1.11220029073897, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.67204508212676, -0.789553767021980, -0.678436680422070, 0.1057, 13
1.97245500000000, 1.67204508212676, 0.789553767021980, 0.678436680422070, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.0537531162204191, 1.96574060274158, -0.111268693956481, 0.1057, 13
1.97245500000000, -0.0537531162204191, -1.96574060274158, 0.111268693956481, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.845041501125558, -1.75512435933297, -0.291289515218987, 0.1057, 13
1.97245500000000, 0.845041501125558, 1.75512435933297, 0.291289515218987, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.693663460907655, -0.830110532530544, -1.64595071123302, 0.1057, 13
1.97245500000000, -0.693663460907655, 0.830110532530544, 1.64595071123302, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.521529454701648, -0.307396964375052, 1.87427862688465, 0.1057, 13
1.97245500000000, 0.521529454701648, 0.307396964375052, -1.87427862688465, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.168974424813933, 0.985394993490242, -1.69701225322275, 0.1057, 13
1.97245500000000, -0.168974424813933, -0.985394993490242, 1.69701225322275, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.59168428410050, -0.594886932347526, 0.996020539193155, 0.1057, 13
1.97245500000000, -1.59168428410050, 0.594886932347526, -0.996020539193155, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.241743542822382, -0.0999595869891742, 1.95217170799539, 0.1057, 13
1.97245500000000, -0.241743542822382, 0.0999595869891742, -1.95217170799539, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.733590252628360, -1.80608860676854, -0.281594607147485, 0.1057, 13
1.97245500000000, -0.733590252628360, 1.80608860676854, 0.281594607147485, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.07292464300354, -0.964883133310181, -1.34061160912259, 0.1057, 13
1.97245500000000, 1.07292464300354, 0.964883133310181, 1.34061160912259, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.54936011597297, 1.14840773428959, -0.400061425135036, 0.1057, 13
1.97245500000000, 1.54936011597297, -1.14840773428959, 0.400061425135036, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.71440769045755, 0.952778609765846, -0.180070621417464, 0.1057, 13
1.97245500000000, -1.71440769045755, -0.952778609765846, 0.180070621417464, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.38649797466727, -1.10644738378352, -0.856039596156130, 0.1057, 13
1.97245500000000, 1.38649797466727, 1.10644738378352, 0.856039596156130, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.879339479434651, -0.225982394331094, 1.74788451402974, 0.1057, 13
1.97245500000000, 0.879339479434651, 0.225982394331094, -1.74788451402974, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.66624173885790, -0.290750291776988, 1.00921205529086, 0.1057, 13
1.97245500000000, 1.66624173885790, 0.290750291776988, -1.00921205529086, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.39410394785998, -0.108994846470140, -1.38708346649694, 0.1057, 13
1.97245500000000, 1.39410394785998, 0.108994846470140, 1.38708346649694, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.898547564356743, -1.60181699229473, -0.711477922924835, 0.1057, 13
1.97245500000000, 0.898547564356743, 1.60181699229473, 0.711477922924835, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.474673822259915, 0.858732702733244, -1.70782585316613, 0.1057, 13
1.97245500000000, -0.474673822259915, -0.858732702733244, 1.70782585316613, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.749444719125282, 0.932748048416589, 1.56451907248690, 0.1057, 13
1.97245500000000, 0.749444719125282, -0.932748048416589, -1.56451907248690, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.96613134169705, 0.110440214287960, -0.0392013174473014, 0.1057, 13
1.97245500000000, -1.96613134169705, -0.110440214287960, 0.0392013174473014, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.48571376430583, 0.300701414259375, 1.25763250078853, 0.1057, 13
1.97245500000000, -1.48571376430583, -0.300701414259375, -1.25763250078853, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.0428286545777576, 1.58512090020845, -1.16831659882689, 0.1057, 13
1.97245500000000, -0.0428286545777576, -1.58512090020845, 1.16831659882689, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.34973466624412, -1.40839103457495, -0.272134638539049, 0.1057, 13
1.97245500000000, 1.34973466624412, 1.40839103457495, 0.272134638539049, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.08107013349576, -0.931074736079877, 1.35786355696081, 0.1057, 13
1.97245500000000, 1.08107013349576, 0.931074736079877, -1.35786355696081, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.987481737986561, -0.898974379704773, 1.44780216839265, 0.1057, 13
1.97245500000000, -0.987481737986561, 0.898974379704773, -1.44780216839265, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.336819662774738, 1.62281485007742, 1.06415727886507, 0.1057, 13
1.97245500000000, -0.336819662774738, -1.62281485007742, -1.06415727886507, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.44233395064876, 1.08018429288600, -0.795160930399191, 0.1057, 13
1.97245500000000, 1.44233395064876, -1.08018429288600, 0.795160930399191, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.08849001390368, 1.35192814555721, -0.931067138238271, 0.1057, 13
1.97245500000000, 1.08849001390368, -1.35192814555721, 0.931067138238271, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.396787263116042, -1.64083757488342, -1.01470101887432, 0.1057, 13
1.97245500000000, -0.396787263116042, 1.64083757488342, 1.01470101887432, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.84101023728951, 0.630094661401507, 0.305070911254317, 0.1057, 13
1.97245500000000, -1.84101023728951, -0.630094661401507, -0.305070911254317, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.120482241193349, -1.91988597779771, 0.422998934795071, 0.1057, 13
1.97245500000000, 0.120482241193349, 1.91988597779771, -0.422998934795071, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.272337353796251, -1.81543149901414, -0.713755613035388, 0.1057, 13
1.97245500000000, 0.272337353796251, 1.81543149901414, 0.713755613035388, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.363326154276581, 1.75413108592329, 0.818794526142657, 0.1057, 13
1.97245500000000, -0.363326154276581, -1.75413108592329, -0.818794526142657, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.92908526722718, -0.350226825652061, -0.188088913510947, 0.1057, 13
1.97245500000000, -1.92908526722718, 0.350226825652061, 0.188088913510947, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.87138766632901, -0.586219065464140, -0.183471105689711, 0.1057, 13
1.97245500000000, 1.87138766632901, 0.586219065464140, 0.183471105689711, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.67368135730409, -0.260534718397643, 1.00514606488171, 0.1057, 13
1.97245500000000, 1.67368135730409, 0.260534718397643, -1.00514606488171, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.813917181753234, 1.75969489406702, -0.347014319684856, 0.1057, 13
1.97245500000000, 0.813917181753234, -1.75969489406702, 0.347014319684856, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.0322012474982982, 1.95954666999975, -0.196331772205708, 0.1057, 13
1.97245500000000, 0.0322012474982982, -1.95954666999975, 0.196331772205708, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.25909741339962, -0.271502694458914, 1.49008933540809, 0.1057, 13
1.97245500000000, -1.25909741339962, 0.271502694458914, -1.49008933540809, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.466884512482816, 1.77218549014650, -0.721653433126235, 0.1057, 13
1.97245500000000, 0.466884512482816, -1.77218549014650, 0.721653433126235, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.31014474407154, 0.700524322597068, -1.29313288569143, 0.1057, 13
1.97245500000000, -1.31014474407154, -0.700524322597068, 1.29313288569143, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.46377576339875, -0.366223850241077, 1.26595688829675, 0.1057, 13
1.97245500000000, 1.46377576339875, 0.366223850241077, -1.26595688829675, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.278275312152217, -0.609509947341484, 1.85215191379200, 0.1057, 13
1.97245500000000, -0.278275312152217, 0.609509947341484, -1.85215191379200, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.711639288841008, 0.802869660220915, -1.65177966699546, 0.1057, 13
1.97245500000000, -0.711639288841008, -0.802869660220915, 1.65177966699546, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.01895887942006, -1.22741202239655, -1.15524402891875, 0.1057, 13
1.97245500000000, 1.01895887942006, 1.22741202239655, 1.15524402891875, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.34329729921355, -1.41824444569980, -0.252073987535900, 0.1057, 13
1.97245500000000, 1.34329729921355, 1.41824444569980, 0.252073987535900, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.32773182713332, 1.10164306281079, 0.950219445393058, 0.1057, 13
1.97245500000000, 1.32773182713332, -1.10164306281079, -0.950219445393058, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.80102404844011, 0.296978811122040, -0.739947430369161, 0.1057, 13
1.97245500000000, 1.80102404844011, -0.296978811122040, 0.739947430369161, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.12314169754297, -1.07331855956438, 1.21076266623972, 0.1057, 13
1.97245500000000, 1.12314169754297, 1.07331855956438, -1.21076266623972, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.704324511017370, 1.74429913926519, -0.583741152364529, 0.1057, 13
1.97245500000000, 0.704324511017370, -1.74429913926519, 0.583741152364529, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.63028420309879, -0.644263744087765, -0.898055611978216, 0.1057, 13
1.97245500000000, 1.63028420309879, 0.644263744087765, 0.898055611978216, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.01707378655864, -0.893489014395627, 1.43060984579116, 0.1057, 13
1.97245500000000, 1.01707378655864, 0.893489014395627, -1.43060984579116, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.845677695024358, 1.26331691889334, 1.25230421048606, 0.1057, 13
1.97245500000000, -0.845677695024358, -1.26331691889334, -1.25230421048606, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.708516456397378, -1.47998742794601, -1.08951726978551, 0.1057, 13
1.97245500000000, 0.708516456397378, 1.47998742794601, 1.08951726978551, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.166804564397326, 1.24776757837010, 1.51481303951663, 0.1057, 13
1.97245500000000, -0.166804564397326, -1.24776757837010, -1.51481303951663, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.241318055762836, -0.977638475662321, -1.69274772009668, 0.1057, 13
1.97245500000000, -0.241318055762836, 0.977638475662321, 1.69274772009668, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.954180870026903, -1.46441469157419, -0.907983873976497, 0.1057, 13
1.97245500000000, 0.954180870026903, 1.46441469157419, 0.907983873976497, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.615226960027551, -1.46543828318188, -1.16335405739836, 0.1057, 13
1.97245500000000, -0.615226960027551, 1.46543828318188, 1.16335405739836, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.977374453270473, 1.30745291382224, -1.10213987009680, 0.1057, 13
1.97245500000000, 0.977374453270473, -1.30745291382224, 1.10213987009680, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.15253356012586, 1.59223379003610, 0.125953116975716, 0.1057, 13
1.97245500000000, -1.15253356012586, -1.59223379003610, -0.125953116975716, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.898640464522200, -1.39023148575944, -1.06729001145491, 0.1057, 13
1.97245500000000, -0.898640464522200, 1.39023148575944, 1.06729001145491, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.156600585189099, -1.91050399572538, -0.452611285830115, 0.1057, 13
1.97245500000000, -0.156600585189099, 1.91050399572538, 0.452611285830115, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.623152232889927, 1.85529180072161, -0.221313953117403, 0.1057, 13
1.97245500000000, 0.623152232889927, -1.85529180072161, 0.221313953117403, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.956129285496226, -1.71063643018556, 0.197347485830106, 0.1057, 13
1.97245500000000, -0.956129285496226, 1.71063643018556, -0.197347485830106, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.733801005458238, 1.62244918284093, -0.841784396690907, 0.1057, 13
1.97245500000000, -0.733801005458238, -1.62244918284093, 0.841784396690907, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.459474475384770, 1.69543102247057, 0.890956279252405, 0.1057, 13
1.97245500000000, 0.459474475384770, -1.69543102247057, -0.890956279252405, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.0952564949713218, 1.96629018955785, 0.0635242287581878, 0.1057, 13
1.97245500000000, 0.0952564949713218, -1.96629018955785, -0.0635242287581878, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.83174058965510, -0.464412554358698, 0.555386017639085, 0.1057, 13
1.97245500000000, -1.83174058965510, 0.464412554358698, -0.555386017639085, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.0784928289880901, -0.463306173808093, 1.91274475613809, 0.1057, 13
1.97245500000000, 0.0784928289880901, 0.463306173808093, -1.91274475613809, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.54336242131657, 1.04974377370768, 0.628869368831726, 0.1057, 13
1.97245500000000, 1.54336242131657, -1.04974377370768, -0.628869368831726, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.50344955846357, 0.261361364121523, -1.24528546908941, 0.1057, 13
1.97245500000000, 1.50344955846357, -0.261361364121523, 1.24528546908941, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.94558557915006, -0.0772083929202968, 0.296886940249994, 0.1057, 13
1.97245500000000, -1.94558557915006, 0.0772083929202968, -0.296886940249994, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.472815282519437, 0.0254261662025281, -1.91185916210199, 0.1057, 13
1.97245500000000, -0.472815282519437, -0.0254261662025281, 1.91185916210199, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.534740051656076, -0.192482747013195, 1.88584456047738, 0.1057, 13
1.97245500000000, -0.534740051656076, 0.192482747013195, -1.88584456047738, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.981746722586973, -1.46726613682310, 0.873332521693169, 0.1057, 13
1.97245500000000, 0.981746722586973, 1.46726613682310, -0.873332521693169, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.33413645589277, 1.41082242753249, -0.330251770705633, 0.1057, 13
1.97245500000000, 1.33413645589277, -1.41082242753249, 0.330251770705633, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.86667708968367, 0.465071158476090, -0.422648432422048, 0.1057, 13
1.97245500000000, -1.86667708968367, -0.465071158476090, 0.422648432422048, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.983318999939583, -0.926542961101895, 1.43318111996194, 0.1057, 13
1.97245500000000, -0.983318999939583, 0.926542961101895, -1.43318111996194, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.00845985095445, -1.35291278836802, 1.01589465650145, 0.1057, 13
1.97245500000000, -1.00845985095445, 1.35291278836802, -1.01589465650145, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.640250936131689, 0.883790291202078, 1.63963401312136, 0.1057, 13
1.97245500000000, 0.640250936131689, -0.883790291202078, -1.63963401312136, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.49570478324718, 1.21473293839927, 0.408285839534499, 0.1057, 13
1.97245500000000, 1.49570478324718, -1.21473293839927, -0.408285839534499, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.77904184126988, -0.499178031133224, -0.682083321354533, 0.1057, 13
1.97245500000000, -1.77904184126988, 0.499178031133224, 0.682083321354533, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.354401007914399, -1.89828001915438, 0.387735904313096, 0.1057, 13
1.97245500000000, 0.354401007914399, 1.89828001915438, -0.387735904313096, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.702140983355607, 1.00779081431250, 1.53972788216125, 0.1057, 13
1.97245500000000, -0.702140983355607, -1.00779081431250, -1.53972788216125, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.00904481202154713, 1.96287394231425, -0.162635528050361, 0.1057, 13
1.97245500000000, -0.00904481202154713, -1.96287394231425, 0.162635528050361, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.42288985583274, -0.681988369369840, 1.17884797969778, 0.1057, 13
