Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.04872000000000, -0.127736306654687, -0.595632291777023, 0.847081316849021, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.928654376027737, -0.475203746350810, 0.0205814901960548, 0.1057, 13
1.04872000000000, -0.928654376027737, 0.475203746350810, -0.0205814901960548, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.352115707401167, -0.399589848488812, -0.897208799547833, 0.1057, 13
1.04872000000000, -0.352115707401167, 0.399589848488812, 0.897208799547833, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.529102743914433, -0.704862937855933, -0.558443975363081, 0.1057, 13
1.04872000000000, 0.529102743914433, 0.704862937855933, 0.558443975363081, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.424517811982809, -0.684886955742963, 0.662839070636655, 0.1057, 13
1.04872000000000, 0.424517811982809, 0.684886955742963, -0.662839070636655, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.865829520958943, -0.181490690492492, 0.553210193597845, 0.1057, 13
1.04872000000000, -0.865829520958943, 0.181490690492492, -0.553210193597845, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.329493207925155, -0.844762814994660, 0.516189074597176, 0.1057, 13
1.04872000000000, 0.329493207925155, 0.844762814994660, -0.516189074597176, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.188759326203111, -0.895549619193894, 0.501000942846438, 0.1057, 13
1.04872000000000, -0.188759326203111, 0.895549619193894, -0.501000942846438, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.695607235292425, 0.374766877379569, -0.681411410403433, 0.1057, 13
1.04872000000000, -0.695607235292425, -0.374766877379569, 0.681411410403433, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.605457913115691, -0.510097405904752, -0.679604664738872, 0.1057, 13
1.04872000000000, 0.605457913115691, 0.510097405904752, 0.679604664738872, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.0469424241481928, 1.02696640614848, 0.178262609252660, 0.1057, 13
1.04872000000000, 0.0469424241481928, -1.02696640614848, -0.178262609252660, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.0323017514806510, 1.01603058512096, 0.235116131624435, 0.1057, 13
1.04872000000000, -0.0323017514806510, -1.01603058512096, -0.235116131624435, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.627040859549640, -0.784917727159902, -0.281718069078615, 0.1057, 13
1.04872000000000, 0.627040859549640, 0.784917727159902, 0.281718069078615, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.476237946294053, 0.596261190680473, 0.711555450683871, 0.1057, 13
1.04872000000000, -0.476237946294053, -0.596261190680473, -0.711555450683871, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 1.03731986750226, 0.0281415797025889, -0.108704610651735, 0.1057, 13
1.04872000000000, -1.03731986750226, -0.0281415797025889, 0.108704610651735, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.391062133632429, 0.926837171694130, 0.276919506725111, 0.1057, 13
1.04872000000000, -0.391062133632429, -0.926837171694130, -0.276919506725111, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.714511520484946, 0.374180947620718, 0.661893536705075, 0.1057, 13
1.04872000000000, -0.714511520484946, -0.374180947620718, -0.661893536705075, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.437154774726232, -0.848320166236728, 0.421769779488938, 0.1057, 13
1.04872000000000, -0.437154774726232, 0.848320166236728, -0.421769779488938, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.756791685237967, 0.260230441951859, -0.669468155057593, 0.1057, 13
1.04872000000000, 0.756791685237967, -0.260230441951859, 0.669468155057593, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.833482345338372, -0.476206854024194, 0.408870836071279, 0.1057, 13
1.04872000000000, -0.833482345338372, 0.476206854024194, -0.408870836071279, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -1.03215824083192, -0.0606870551119198, -0.140027124603084, 0.1057, 13
1.04872000000000, 1.03215824083192, 0.0606870551119198, 0.140027124603084, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.622966380916013, -0.333457552475704, 0.767697920633707, 0.1057, 13
1.04872000000000, -0.622966380916013, 0.333457552475704, -0.767697920633707, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.867499216514232, -0.425799879569109, 0.393421809647260, 0.1057, 13
1.04872000000000, 0.867499216514232, 0.425799879569109, -0.393421809647260, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.418021647583334, 0.935846706430791, 0.195166576581019, 0.1057, 13
1.04872000000000, 0.418021647583334, -0.935846706430791, -0.195166576581019, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.720062738533848, -0.751299264860026, 0.0754997721580675, 0.1057, 13
1.04872000000000, -0.720062738533848, 0.751299264860026, -0.0754997721580675, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.502439213596522, 0.589885157904574, -0.698735633501258, 0.1057, 13
1.04872000000000, -0.502439213596522, -0.589885157904574, 0.698735633501258, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.499863067965791, 0.896350125982829, -0.187974767813112, 0.1057, 13
1.04872000000000, -0.499863067965791, -0.896350125982829, 0.187974767813112, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.473718840210426, -0.909069450938286, -0.194484812261660, 0.1057, 13
1.04872000000000, 0.473718840210426, 0.909069450938286, 0.194484812261660, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.544910735800717, 0.278749347484383, -0.844992449484699, 0.1057, 13
1.04872000000000, 0.544910735800717, -0.278749347484383, 0.844992449484699, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.937331895736052, 0.450377711141169, 0.0849116184223360, 0.1057, 13
1.04872000000000, 0.937331895736052, -0.450377711141169, -0.0849116184223360, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.433081045293289, 0.264942673132610, -0.911530217031240, 0.1057, 13
1.04872000000000, 0.433081045293289, -0.264942673132610, 0.911530217031240, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.0233845301323777, -1.03841598957234, -0.0989269667531767, 0.1057, 13
1.04872000000000, 0.0233845301323777, 1.03841598957234, 0.0989269667531767, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.858284926419681, 0.586769660803384, -0.0876897864146344, 0.1057, 13
1.04872000000000, 0.858284926419681, -0.586769660803384, 0.0876897864146344, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.589497758302406, -0.279062281534026, -0.814406400012587, 0.1057, 13
1.04872000000000, 0.589497758302406, 0.279062281534026, 0.814406400012587, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.0604790008620044, -1.04023982481413, -0.0537079670569843, 0.1057, 13
1.04872000000000, 0.0604790008620044, 1.04023982481413, 0.0537079670569843, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.193156904354213, 0.140750310242821, -1.01563817812588, 0.1057, 13
1.04872000000000, -0.193156904354213, -0.140750310242821, 1.01563817812588, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.852771792498378, 0.0401783601835476, -0.599839243207766, 0.1057, 13
1.04872000000000, 0.852771792498378, -0.0401783601835476, 0.599839243207766, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.00851449642656553, 0.344456293353234, -0.984844410919792, 0.1057, 13
1.04872000000000, 0.00851449642656553, -0.344456293353234, 0.984844410919792, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.0928735958248860, -0.921240947530004, 0.480968564661533, 0.1057, 13
1.04872000000000, 0.0928735958248860, 0.921240947530004, -0.480968564661533, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -1.04017920773621, -0.0811350387678623, -0.00924498120101122, 0.1057, 13
1.04872000000000, 1.04017920773621, 0.0811350387678623, 0.00924498120101122, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.298661460917127, -0.168713748933098, -0.985382236030154, 0.1057, 13
1.04872000000000, -0.298661460917127, 0.168713748933098, 0.985382236030154, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.951740861750161, -0.182178004982558, 0.386835436556213, 0.1057, 13
1.04872000000000, 0.951740861750161, 0.182178004982558, -0.386835436556213, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.0167317476112306, 0.833672053587227, -0.627177888712229, 0.1057, 13
1.04872000000000, -0.0167317476112306, -0.833672053587227, 0.627177888712229, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.944062391811165, -0.299538514275792, -0.328121970055699, 0.1057, 13
1.04872000000000, 0.944062391811165, 0.299538514275792, 0.328121970055699, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.134654903428896, 0.755137367876824, -0.707302453706063, 0.1057, 13
1.04872000000000, 0.134654903428896, -0.755137367876824, 0.707302453706063, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.308069831954056, 0.768845327621728, 0.634516342763555, 0.1057, 13
1.04872000000000, 0.308069831954056, -0.768845327621728, -0.634516342763555, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.0474448758323334, -0.295888719441298, 0.999419830634075, 0.1057, 13
1.04872000000000, -0.0474448758323334, 0.295888719441298, -0.999419830634075, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.0626615900085224, -0.940955882051119, 0.446448991006817, 0.1057, 13
1.04872000000000, 0.0626615900085224, 0.940955882051119, -0.446448991006817, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.121202574097966, -0.657632343520188, 0.800918713221368, 0.1057, 13
1.04872000000000, -0.121202574097966, 0.657632343520188, -0.800918713221368, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.550216089764624, 0.384558378394818, -0.798760450054005, 0.1057, 13
1.04872000000000, 0.550216089764624, -0.384558378394818, 0.798760450054005, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.617520097425141, -0.791322472766238, -0.284813661489702, 0.1057, 13
1.04872000000000, 0.617520097425141, 0.791322472766238, 0.284813661489702, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.0133962248767728, -0.105241025515120, 1.03797206904019, 0.1057, 13
1.04872000000000, 0.0133962248767728, 0.105241025515120, -1.03797206904019, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.790096181154541, -0.632653424574111, -0.253256425979008, 0.1057, 13
1.04872000000000, 0.790096181154541, 0.632653424574111, 0.253256425979008, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.958711349421017, -0.239119111423319, -0.335165253932229, 0.1057, 13
1.04872000000000, 0.958711349421017, 0.239119111423319, 0.335165253932229, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.257043234685157, -0.244130815927442, -0.981310383424731, 0.1057, 13
1.04872000000000, 0.257043234685157, 0.244130815927442, 0.981310383424731, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.603758189439305, -0.0234268306891328, 0.850628227070343, 0.1057, 13
1.04872000000000, 0.603758189439305, 0.0234268306891328, -0.850628227070343, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.751793555376549, 0.701146745785072, 0.178440016165916, 0.1057, 13
1.04872000000000, -0.751793555376549, -0.701146745785072, -0.178440016165916, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.137032364644238, -1.02856391475935, 0.109176703993686, 0.1057, 13
1.04872000000000, -0.137032364644238, 1.02856391475935, -0.109176703993686, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.640232501466106, -0.519029417778190, -0.639806186237118, 0.1057, 13
1.04872000000000, -0.640232501466106, 0.519029417778190, 0.639806186237118, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.370936150111205, 0.767153085816569, 0.602099380387319, 0.1057, 13
1.04872000000000, 0.370936150111205, -0.767153085816569, -0.602099380387319, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.260745916070398, 0.325066228900593, -0.956548306402221, 0.1057, 13
1.04872000000000, -0.260745916070398, -0.325066228900593, 0.956548306402221, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.331458944598342, -0.134579870970491, 0.980134875808080, 0.1057, 13
1.04872000000000, 0.331458944598342, 0.134579870970491, -0.980134875808080, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.736504907961601, 0.304755912709187, -0.673294514025820, 0.1057, 13
1.04872000000000, -0.736504907961601, -0.304755912709187, 0.673294514025820, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.497677043166404, -0.720113477196397, 0.567798634258009, 0.1057, 13
1.04872000000000, 0.497677043166404, 0.720113477196397, -0.567798634258009, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.983648528594504, -0.198818980739448, 0.285565637799079, 0.1057, 13
1.04872000000000, 0.983648528594504, 0.198818980739448, -0.285565637799079, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.483119278120261, -0.566409575748857, -0.731038373827638, 0.1057, 13
1.04872000000000, -0.483119278120261, 0.566409575748857, 0.731038373827638, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.115524436330700, -0.909052430322075, 0.498917760694087, 0.1057, 13
1.04872000000000, -0.115524436330700, 0.909052430322075, -0.498917760694087, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.654293536175433, -0.726216537577089, -0.364898146704793, 0.1057, 13
1.04872000000000, 0.654293536175433, 0.726216537577089, 0.364898146704793, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.520287148225669, 0.685575745273244, -0.589854498401289, 0.1057, 13
1.04872000000000, 0.520287148225669, -0.685575745273244, 0.589854498401289, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.888733509000664, -0.516635313568605, -0.178554896749532, 0.1057, 13
1.04872000000000, -0.888733509000664, 0.516635313568605, 0.178554896749532, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.319406884596450, 0.758861220502917, 0.640897837794148, 0.1057, 13
1.04872000000000, -0.319406884596450, -0.758861220502917, -0.640897837794148, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.0329441630909165, -0.665092183014701, -0.803248540995238, 0.1057, 13
1.04872000000000, -0.0329441630909165, 0.665092183014701, 0.803248540995238, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.126121280386951, 0.138254898848694, -1.02646001090052, 0.1057, 13
1.04872000000000, -0.126121280386951, -0.138254898848694, 1.02646001090052, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.0781030480808404, -1.01957670424958, 0.207375038112211, 0.1057, 13
1.04872000000000, 0.0781030480808404, 1.01957670424958, -0.207375038112211, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.302470994583798, 0.423734290198209, -0.904213302902422, 0.1057, 13
1.04872000000000, -0.302470994583798, -0.423734290198209, 0.904213302902422, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.114376235665226, 0.0506704583806799, 1.03585314102075, 0.1057, 13
1.04872000000000, 0.114376235665226, -0.0506704583806799, -1.03585314102075, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.710879340481985, 0.440022204226304, 0.624237271767494, 0.1057, 13
1.04872000000000, -0.710879340481985, -0.440022204226304, -0.624237271767494, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.535007967809149, 0.0728135151742051, 0.892807826348258, 0.1057, 13
1.04872000000000, -0.535007967809149, -0.0728135151742051, -0.892807826348258, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.0299799838475645, 0.560127644917132, 0.879772340079004, 0.1057, 13
1.04872000000000, -0.0299799838475645, -0.560127644917132, -0.879772340079004, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.509120671661052, 0.673109167246404, 0.613482957429343, 0.1057, 13
1.04872000000000, -0.509120671661052, -0.673109167246404, -0.613482957429343, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.937772872686652, -0.297341652941491, 0.347578953734324, 0.1057, 13
1.04872000000000, -0.937772872686652, 0.297341652941491, -0.347578953734324, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.984294652492733, 0.147181065033706, 0.313277703594995, 0.1057, 13
1.04872000000000, 0.984294652492733, -0.147181065033706, -0.313277703594995, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.728921025647043, 0.739529211720608, 0.102038383863908, 0.1057, 13
1.04872000000000, 0.728921025647043, -0.739529211720608, -0.102038383863908, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.913802389377322, 0.466970541017424, 0.188533433083345, 0.1057, 13
1.04872000000000, 0.913802389377322, -0.466970541017424, -0.188533433083345, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.353156876342765, -0.630286134979771, 0.752768727527973, 0.1057, 13
1.04872000000000, -0.353156876342765, 0.630286134979771, -0.752768727527973, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.618787763614435, 0.296758162303949, 0.785924579782964, 0.1057, 13
1.04872000000000, -0.618787763614435, -0.296758162303949, -0.785924579782964, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.459726386568451, -0.545372916974535, -0.761486164892969, 0.1057, 13
1.04872000000000, -0.459726386568451, 0.545372916974535, 0.761486164892969, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.569747430936952, -0.387785572798247, 0.783359025524235, 0.1057, 13
1.04872000000000, -0.569747430936952, 0.387785572798247, -0.783359025524235, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.403232721523231, -0.367231621350468, -0.889486063394630, 0.1057, 13
1.04872000000000, 0.403232721523231, 0.367231621350468, 0.889486063394630, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.0401236578852244, 0.201391341093704, 1.02297251586266, 0.1057, 13
1.04872000000000, -0.0401236578852244, -0.201391341093704, -1.02297251586266, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.817993868540666, 0.413170944339865, 0.498815547254875, 0.1057, 13
1.04872000000000, 0.817993868540666, -0.413170944339865, -0.498815547254875, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -1.00756366368819, 0.0943906089279705, 0.254061065418220, 0.1057, 13
1.04872000000000, 1.00756366368819, -0.0943906089279705, -0.254061065418220, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.603412946757772, -0.812593895480491, -0.253426764792007, 0.1057, 13
1.04872000000000, 0.603412946757772, 0.812593895480491, 0.253426764792007, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.155545828019493, -1.03129237994351, -0.0297097771144678, 0.1057, 13
1.04872000000000, 0.155545828019493, 1.03129237994351, 0.0297097771144678, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.594032503184296, 0.145487836578645, 0.845340063505963, 0.1057, 13
1.04872000000000, -0.594032503184296, -0.145487836578645, -0.845340063505963, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.406148671878586, 0.212739751400647, -0.937243939913858, 0.1057, 13
1.04872000000000, 0.406148671878586, -0.212739751400647, 0.937243939913858, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.195381768418508, 0.972608668614432, 0.323263809767995, 0.1057, 13
1.04872000000000, -0.195381768418508, -0.972608668614432, -0.323263809767995, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.325529018690398, -0.133013052490370, -0.982333718375614, 0.1057, 13
1.04872000000000, -0.325529018690398, 0.133013052490370, 0.982333718375614, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.254587555856406, -0.249139592557103, 0.980691484730821, 0.1057, 13
1.04872000000000, -0.254587555856406, 0.249139592557103, -0.980691484730821, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.485368948354581, -0.771525386363781, -0.507746699220573, 0.1057, 13
1.04872000000000, 0.485368948354581, 0.771525386363781, 0.507746699220573, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.690767060719481, 0.730690459319657, -0.278520140895047, 0.1057, 13
1.04872000000000, 0.690767060719481, -0.730690459319657, 0.278520140895047, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.809975981830561, -0.612490590557496, 0.239656699752268, 0.1057, 13
1.04872000000000, -0.809975981830561, 0.612490590557496, -0.239656699752268, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.0456266998709558, 0.797691479551562, -0.671004959824982, 0.1057, 13
1.04872000000000, -0.0456266998709558, -0.797691479551562, 0.671004959824982, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.276900215547566, -0.970388582520112, 0.265166773831717, 0.1057, 13
1.04872000000000, 0.276900215547566, 0.970388582520112, -0.265166773831717, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.953165941156809, 0.408236500455029, -0.116012054179235, 0.1057, 13
1.04872000000000, -0.953165941156809, -0.408236500455029, 0.116012054179235, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.487598826186923, -0.347233064626757, 0.854586292852305, 0.1057, 13
1.04872000000000, -0.487598826186923, 0.347233064626757, -0.854586292852305, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.837102721399848, 0.598327462384024, 0.172928973807349, 0.1057, 13
1.04872000000000, 0.837102721399848, -0.598327462384024, -0.172928973807349, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.265422624369258, 0.850721313189935, -0.542646502022568, 0.1057, 13
1.04872000000000, -0.265422624369258, -0.850721313189935, 0.542646502022568, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.741167614112254, 0.106296881429880, -0.726644816392046, 0.1057, 13
1.04872000000000, 0.741167614112254, -0.106296881429880, 0.726644816392046, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.889575453671662, 0.0774578244977514, 0.539719321544942, 0.1057, 13
1.04872000000000, 0.889575453671662, -0.0774578244977514, -0.539719321544942, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.830672786311737, 0.189419834776632, -0.602282323063103, 0.1057, 13
1.04872000000000, -0.830672786311737, -0.189419834776632, 0.602282323063103, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.909410560188058, -0.202777912405548, 0.469568631468169, 0.1057, 13
1.04872000000000, 0.909410560188058, 0.202777912405548, -0.469568631468169, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.792443396664393, 0.239709593229997, -0.634991277417658, 0.1057, 13
1.04872000000000, 0.792443396664393, -0.239709593229997, 0.634991277417658, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.356175843037685, 0.944817027789736, -0.262870122370274, 0.1057, 13
1.04872000000000, -0.356175843037685, -0.944817027789736, 0.262870122370274, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.891667586907208, -0.0279779974801088, -0.541098230006419, 0.1057, 13
1.04872000000000, 0.891667586907208, 0.0279779974801088, 0.541098230006419, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.713251422592904, 0.123916721267687, 0.751370882294134, 0.1057, 13
1.04872000000000, -0.713251422592904, -0.123916721267687, -0.751370882294134, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.285876627786518, -1.00215583625147, -0.0509841343215497, 0.1057, 13
1.04872000000000, -0.285876627786518, 1.00215583625147, 0.0509841343215497, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.0257455300313301, 0.315625692902850, 0.994162329835023, 0.1057, 13
1.04872000000000, -0.0257455300313301, -0.315625692902850, -0.994162329835023, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.115135438568448, 1.03489856896077, -0.0661054547567665, 0.1057, 13
1.04872000000000, -0.115135438568448, -1.03489856896077, 0.0661054547567665, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.524171808051654, 0.401193693465124, -0.808040026463833, 0.1057, 13
1.04872000000000, 0.524171808051654, -0.401193693465124, 0.808040026463833, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.651057137670719, 0.0261545867075879, -0.814912074694052, 0.1057, 13
1.04872000000000, -0.651057137670719, -0.0261545867075879, 0.814912074694052, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.854194878063640, 0.246894533007452, -0.545926138100088, 0.1057, 13
1.04872000000000, -0.854194878063640, -0.246894533007452, 0.545926138100088, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.711467491398761, 0.703259671345764, 0.296447283241728, 0.1057, 13
1.04872000000000, -0.711467491398761, -0.703259671345764, -0.296447283241728, 0.1057, -13


