Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.12825500000000, -0.101246264339574, 1.88104598243192, -0.984739590429377, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.968210461341428, 0.392760861626631, 1.85110892795328, 0.1057, 13
2.12825500000000, -0.968210461341428, -0.392760861626631, -1.85110892795328, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.76372240494259, 1.15334977931656, -0.278144602462410, 0.1057, 13
2.12825500000000, 1.76372240494259, -1.15334977931656, 0.278144602462410, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.91594233107181, 0.795898784780103, -0.462608866557551, 0.1057, 13
2.12825500000000, 1.91594233107181, -0.795898784780103, 0.462608866557551, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.90723101896993, 0.400960278985896, 0.848526693734179, 0.1057, 13
2.12825500000000, 1.90723101896993, -0.400960278985896, -0.848526693734179, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.62197209846196, 0.845012174826998, -1.08326256800004, 0.1057, 13
2.12825500000000, 1.62197209846196, -0.845012174826998, 1.08326256800004, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.38373502877651, 0.155848804232106, -1.60601537208748, 0.1057, 13
2.12825500000000, 1.38373502877651, -0.155848804232106, 1.60601537208748, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.571817192860882, 1.95733470555175, 0.600135654178587, 0.1057, 13
2.12825500000000, 0.571817192860882, -1.95733470555175, -0.600135654178587, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.12801151717643, -1.39320723394561, 1.14230489599929, 0.1057, 13
2.12825500000000, -1.12801151717643, 1.39320723394561, -1.14230489599929, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.145520929427791, -0.873784311685982, 1.93225813254206, 0.1057, 13
2.12825500000000, -0.145520929427791, 0.873784311685982, -1.93225813254206, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.40690856599780, -0.677176703835460, -1.44233728847643, 0.1057, 13
2.12825500000000, -1.40690856599780, 0.677176703835460, 1.44233728847643, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.740221393631049, -1.86269585072338, -0.707625120479634, 0.1057, 13
2.12825500000000, 0.740221393631049, 1.86269585072338, 0.707625120479634, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.732128294319391, -0.909627248264856, 1.77619348183020, 0.1057, 13
2.12825500000000, 0.732128294319391, 0.909627248264856, -1.77619348183020, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 2.02705945415959, 0.472728452152432, -0.431108611434272, 0.1057, 13
2.12825500000000, -2.02705945415959, -0.472728452152432, 0.431108611434272, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.225085534887649, 2.11183001352202, 0.0883592156875923, 0.1057, 13
2.12825500000000, -0.225085534887649, -2.11183001352202, -0.0883592156875923, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.91105797540392, -0.894052032868500, -0.258505768202114, 0.1057, 13
2.12825500000000, 1.91105797540392, 0.894052032868500, 0.258505768202114, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.70797507650153, -1.24781192375789, 0.209960462950111, 0.1057, 13
2.12825500000000, -1.70797507650153, 1.24781192375789, -0.209960462950111, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 2.11810427924812, 0.176879571634830, 0.0253916205486558, 0.1057, 13
2.12825500000000, -2.11810427924812, -0.176879571634830, -0.0253916205486558, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.72540530114357, -0.244706282270088, -1.21712457753026, 0.1057, 13
2.12825500000000, 1.72540530114357, 0.244706282270088, 1.21712457753026, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.572931624994523, -1.53839515393033, -1.35032831506631, 0.1057, 13
2.12825500000000, -0.572931624994523, 1.53839515393033, 1.35032831506631, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.501081288061492, 1.16588394031878, -1.70526509243765, 0.1057, 13
2.12825500000000, -0.501081288061492, -1.16588394031878, 1.70526509243765, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.809863673939494, 1.40976109789382, -1.36930322847915, 0.1057, 13
2.12825500000000, 0.809863673939494, -1.40976109789382, 1.36930322847915, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.606147003253688, -1.63043319457513, -1.22170792888444, 0.1057, 13
2.12825500000000, 0.606147003253688, 1.63043319457513, 1.22170792888444, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.864954533569228, -0.348246569716095, 1.91020282602765, 0.1057, 13
2.12825500000000, -0.864954533569228, 0.348246569716095, -1.91020282602765, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.18409810530985, 0.888544735010847, 1.52535136473900, 0.1057, 13
2.12825500000000, -1.18409810530985, -0.888544735010847, -1.52535136473900, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.580029839050280, 1.59182954294931, 1.28372152238329, 0.1057, 13
2.12825500000000, -0.580029839050280, -1.59182954294931, -1.28372152238329, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.20142042455914, -1.41159810673954, -1.04032523930090, 0.1057, 13
2.12825500000000, -1.20142042455914, 1.41159810673954, 1.04032523930090, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.372427123589593, 1.38832911971488, 1.56593012232075, 0.1057, 13
2.12825500000000, 0.372427123589593, -1.38832911971488, -1.56593012232075, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.804626119242576, -1.73547675229528, 0.926819348902616, 0.1057, 13
2.12825500000000, -0.804626119242576, 1.73547675229528, -0.926819348902616, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.50250994080178, -0.821838157687165, -1.25910395733879, 0.1057, 13
2.12825500000000, 1.50250994080178, 0.821838157687165, 1.25910395733879, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.73023235534134, -0.982874885060274, -0.747361901539474, 0.1057, 13
2.12825500000000, -1.73023235534134, 0.982874885060274, 0.747361901539474, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.416902754548349, -2.05363959909345, -0.356445431041410, 0.1057, 13
2.12825500000000, 0.416902754548349, 2.05363959909345, 0.356445431041410, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.15575036739884, -1.60495019552840, -0.778892042041646, 0.1057, 13
2.12825500000000, 1.15575036739884, 1.60495019552840, 0.778892042041646, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.81071672488579, -0.0568806947625120, -1.11192013373587, 0.1057, 13
2.12825500000000, -1.81071672488579, 0.0568806947625120, 1.11192013373587, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -2.05362068951894, -0.526368488040421, -0.154515803084361, 0.1057, 13
2.12825500000000, 2.05362068951894, 0.526368488040421, 0.154515803084361, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.34604343589310, 1.36071947836107, -0.924611499454177, 0.1057, 13
2.12825500000000, -1.34604343589310, -1.36071947836107, 0.924611499454177, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.0739164134159153, 0.837378754056748, -1.95233963262213, 0.1057, 13
2.12825500000000, -0.0739164134159153, -0.837378754056748, 1.95233963262213, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.78846158476573, 1.08583230552860, 0.375060287304186, 0.1057, 13
2.12825500000000, -1.78846158476573, -1.08583230552860, -0.375060287304186, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.567995144286062, -1.31017459157567, 1.57452243892616, 0.1057, 13
2.12825500000000, 0.567995144286062, 1.31017459157567, -1.57452243892616, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.904540356610543, -1.33129821305612, 1.38843388974825, 0.1057, 13
2.12825500000000, 0.904540356610543, 1.33129821305612, -1.38843388974825, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.95848441117176, -0.136558995545367, 0.814854162999637, 0.1057, 13
2.12825500000000, -1.95848441117176, 0.136558995545367, -0.814854162999637, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.461208681023344, 1.95987135871857, -0.681533318956852, 0.1057, 13
2.12825500000000, -0.461208681023344, -1.95987135871857, 0.681533318956852, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.482799231269342, 1.41449247406902, -1.51142740418217, 0.1057, 13
2.12825500000000, 0.482799231269342, -1.41449247406902, 1.51142740418217, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.18149616591101, 1.73024622872622, 0.358624668617895, 0.1057, 13
2.12825500000000, 1.18149616591101, -1.73024622872622, -0.358624668617895, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.51373260731322, 1.28421953525221, 0.760059625199452, 0.1057, 13
2.12825500000000, -1.51373260731322, -1.28421953525221, -0.760059625199452, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.740268255501748, 1.49933292998084, 1.31236448062132, 0.1057, 13
2.12825500000000, 0.740268255501748, -1.49933292998084, -1.31236448062132, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.0108424254005613, -2.09563284399593, -0.355671590096756, 0.1057, 13
2.12825500000000, 0.0108424254005613, 2.09563284399593, 0.355671590096756, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.55516816151892, -1.25443832712892, 0.725350486215352, 0.1057, 13
2.12825500000000, 1.55516816151892, 1.25443832712892, -0.725350486215352, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.93417792256148, -0.874056086505911, -0.115232706046235, 0.1057, 13
2.12825500000000, -1.93417792256148, 0.874056086505911, 0.115232706046235, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -2.07878876681638, -0.423539492092343, 0.132470436781957, 0.1057, 13
2.12825500000000, 2.07878876681638, 0.423539492092343, -0.132470436781957, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.225151009656965, 0.698601113711203, -1.99488354592365, 0.1057, 13
2.12825500000000, -0.225151009656965, -0.698601113711203, 1.99488354592365, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 2.08680420289726, 0.0656711109430742, -0.399039320096220, 0.1057, 13
2.12825500000000, -2.08680420289726, -0.0656711109430742, 0.399039320096220, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.34433593904558, -0.598821283229877, -1.53377664891808, 0.1057, 13
2.12825500000000, -1.34433593904558, 0.598821283229877, 1.53377664891808, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.62888881919222, -1.09021067908806, -0.822471121035832, 0.1057, 13
2.12825500000000, -1.62888881919222, 1.09021067908806, 0.822471121035832, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.13533076113818, 0.365683716996004, 1.75943068546686, 0.1057, 13
2.12825500000000, -1.13533076113818, -0.365683716996004, -1.75943068546686, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.16783164258558, 0.130179914541155, -1.77130440620773, 0.1057, 13
2.12825500000000, 1.16783164258558, -0.130179914541155, 1.77130440620773, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.35148822411162, -1.63416568265394, 0.145873084387744, 0.1057, 13
2.12825500000000, -1.35148822411162, 1.63416568265394, -0.145873084387744, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.38269687280425, 0.915477010340710, -1.32979248625490, 0.1057, 13
2.12825500000000, 1.38269687280425, -0.915477010340710, 1.32979248625490, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.836683418422033, -1.87581396341626, -0.547338731513859, 0.1057, 13
2.12825500000000, -0.836683418422033, 1.87581396341626, 0.547338731513859, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.547494835719879, 2.01963139586258, -0.373678049571051, 0.1057, 13
2.12825500000000, -0.547494835719879, -2.01963139586258, 0.373678049571051, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.75524247998184, -0.378889285862381, -1.13748125283492, 0.1057, 13
2.12825500000000, -1.75524247998184, 0.378889285862381, 1.13748125283492, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.79062930856123, -0.422205126282316, -1.06474709001128, 0.1057, 13
2.12825500000000, 1.79062930856123, 0.422205126282316, 1.06474709001128, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.27290822845234, 0.113086254848919, 1.69859147411247, 0.1057, 13
2.12825500000000, 1.27290822845234, -0.113086254848919, -1.69859147411247, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.836090329013923, -1.94416621426559, 0.198664410659271, 0.1057, 13
2.12825500000000, 0.836090329013923, 1.94416621426559, -0.198664410659271, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.40342794516854, 0.179042195479527, 1.58638921768363, 0.1057, 13
2.12825500000000, -1.40342794516854, -0.179042195479527, -1.58638921768363, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.793482633380722, -0.0191974087706976, 1.97188073296655, 0.1057, 13
2.12825500000000, -0.793482633380722, 0.0191974087706976, -1.97188073296655, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.803467605103199, -1.31127336451394, 1.46741228906229, 0.1057, 13
2.12825500000000, -0.803467605103199, 1.31127336451394, -1.46741228906229, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.55398307606376, 1.24455473679407, 0.744658956473263, 0.1057, 13
2.12825500000000, -1.55398307606376, -1.24455473679407, -0.744658956473263, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.494368392431653, -1.47946573113063, -1.44397988143867, 0.1057, 13
2.12825500000000, 0.494368392431653, 1.47946573113063, 1.44397988143867, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.905879581811463, -0.315189940504341, -1.89692760528360, 0.1057, 13
2.12825500000000, -0.905879581811463, 0.315189940504341, 1.89692760528360, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.593330223137574, -0.104477025355312, -2.03846526889948, 0.1057, 13
2.12825500000000, -0.593330223137574, 0.104477025355312, 2.03846526889948, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.12762077875630, 1.76203071410240, 0.376850098715419, 0.1057, 13
2.12825500000000, 1.12762077875630, -1.76203071410240, -0.376850098715419, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.56144260588276, -0.412131671240284, -1.38215097913352, 0.1057, 13
2.12825500000000, -1.56144260588276, 0.412131671240284, 1.38215097913352, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.616006197108559, -0.154769875275125, -2.02851657766363, 0.1057, 13
2.12825500000000, -0.616006197108559, 0.154769875275125, 2.02851657766363, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.636260405100558, 1.96201018854790, -0.513795262687890, 0.1057, 13
2.12825500000000, 0.636260405100558, -1.96201018854790, 0.513795262687890, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.397114033700056, -1.81478401346383, -1.03303256664037, 0.1057, 13
2.12825500000000, -0.397114033700056, 1.81478401346383, 1.03303256664037, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.03298556870049, -0.841688333018614, 1.65613961366241, 0.1057, 13
2.12825500000000, 1.03298556870049, 0.841688333018614, -1.65613961366241, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.278638297635304, 0.0677769917973278, -2.10619653249615, 0.1057, 13
2.12825500000000, 0.278638297635304, -0.0677769917973278, 2.10619653249615, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.940372325945025, -1.76963701028248, -0.708788822894529, 0.1057, 13
2.12825500000000, -0.940372325945025, 1.76963701028248, 0.708788822894529, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.62694514043153, 1.35919469554174, -0.154713104365532, 0.1057, 13
2.12825500000000, 1.62694514043153, -1.35919469554174, 0.154713104365532, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.337273405432026, 2.09705298321813, -0.0831401863674127, 0.1057, 13
2.12825500000000, 0.337273405432026, -2.09705298321813, 0.0831401863674127, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.10878013697418, 0.761528522219019, -1.64589725460717, 0.1057, 13
2.12825500000000, -1.10878013697418, -0.761528522219019, 1.64589725460717, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.90116675286417, -0.934772218193611, -0.173386080532153, 0.1057, 13
2.12825500000000, -1.90116675286417, 0.934772218193611, 0.173386080532153, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.928051452505614, 1.59793639692219, -1.05053159301305, 0.1057, 13
2.12825500000000, 0.928051452505614, -1.59793639692219, 1.05053159301305, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.110356843985498, 1.70731704126183, 1.26142250757925, 0.1057, 13
2.12825500000000, -0.110356843985498, -1.70731704126183, -1.26142250757925, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.220090231315800, 1.70651315746890, -1.24806650002709, 0.1057, 13
2.12825500000000, 0.220090231315800, -1.70651315746890, 1.24806650002709, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.462783999134425, -1.98997352264439, 0.586628676715036, 0.1057, 13
2.12825500000000, -0.462783999134425, 1.98997352264439, -0.586628676715036, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.0157790762359223, -2.03826316165776, 0.602935452272510, 0.1057, 13
2.12825500000000, 0.0157790762359223, 2.03826316165776, -0.602935452272510, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.50087397831119, 1.27577779518854, -0.798789818135670, 0.1057, 13
2.12825500000000, 1.50087397831119, -1.27577779518854, 0.798789818135670, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.83530147600922, -0.116194740575841, 1.06605071616968, 0.1057, 13
2.12825500000000, -1.83530147600922, 0.116194740575841, -1.06605071616968, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 2.01311667079810, -0.627054902784312, -0.269184460312904, 0.1057, 13
2.12825500000000, -2.01311667079810, 0.627054902784312, 0.269184460312904, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.279482136944853, 1.53728047299335, 1.44116457682913, 0.1057, 13
2.12825500000000, 0.279482136944853, -1.53728047299335, -1.44116457682913, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.50666584251532, 1.35267474031399, -0.646935808978809, 0.1057, 13
2.12825500000000, 1.50666584251532, -1.35267474031399, 0.646935808978809, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.03928789849543, 1.17147288080622, 1.43729913678452, 0.1057, 13
2.12825500000000, -1.03928789849543, -1.17147288080622, -1.43729913678452, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.748984227290940, -0.930251458740266, -1.75839463881291, 0.1057, 13
2.12825500000000, 0.748984227290940, 0.930251458740266, 1.75839463881291, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.17663044852776, -1.67683857693436, 0.567494519380678, 0.1057, 13
2.12825500000000, 1.17663044852776, 1.67683857693436, -0.567494519380678, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.532191428061100, 0.0685873961882252, 2.05678509037950, 0.1057, 13
2.12825500000000, 0.532191428061100, -0.0685873961882252, -2.05678509037950, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.58875941318136, 0.539832918378430, -1.30488344394726, 0.1057, 13
2.12825500000000, -1.58875941318136, -0.539832918378430, 1.30488344394726, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.751952004253194, 0.527876033763995, -1.91682339596067, 0.1057, 13
2.12825500000000, 0.751952004253194, -0.527876033763995, 1.91682339596067, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.14646391952494, 1.23963345326132, 1.29121115151935, 0.1057, 13
2.12825500000000, -1.14646391952494, -1.23963345326132, -1.29121115151935, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.17822863022327, 0.797143856102366, -1.57944161735262, 0.1057, 13
2.12825500000000, 1.17822863022327, -0.797143856102366, 1.57944161735262, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.263591343602846, -0.530975296442296, 2.04129412216140, 0.1057, 13
2.12825500000000, 0.263591343602846, 0.530975296442296, -2.04129412216140, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.83888039518906, -1.05196483592277, 0.173740413250074, 0.1057, 13
2.12825500000000, 1.83888039518906, 1.05196483592277, -0.173740413250074, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.95003066364102, -0.252773427852597, 0.807330700553621, 0.1057, 13
2.12825500000000, -1.95003066364102, 0.252773427852597, -0.807330700553621, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.09894884683413, -1.48947148644062, -1.04502774037214, 0.1057, 13
2.12825500000000, 1.09894884683413, 1.48947148644062, 1.04502774037214, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.99679361879396, -0.312733856778974, 0.658262587265051, 0.1057, 13
2.12825500000000, -1.99679361879396, 0.312733856778974, -0.658262587265051, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.32372034229126, -1.65012740442629, 0.207703778469815, 0.1057, 13
2.12825500000000, -1.32372034229126, 1.65012740442629, -0.207703778469815, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.95021785443217, 0.471600054115357, -0.701812342608311, 0.1057, 13
2.12825500000000, -1.95021785443217, -0.471600054115357, 0.701812342608311, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -2.08715068681814, 0.0279577124301152, -0.401643164830738, 0.1057, 13
2.12825500000000, 2.08715068681814, -0.0279577124301152, 0.401643164830738, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.874991620419164, 1.56642720471595, -1.13973344758632, 0.1057, 13
2.12825500000000, 0.874991620419164, -1.56642720471595, 1.13973344758632, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.108608815067079, -2.11299719413059, -0.204313087958130, 0.1057, 13
2.12825500000000, 0.108608815067079, 2.11299719413059, 0.204313087958130, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.89260974648032, 0.740259952043554, 0.623169644601828, 0.1057, 13
2.12825500000000, -1.89260974648032, -0.740259952043554, -0.623169644601828, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 2.01251060121110, -0.660636625096464, 0.177924659952171, 0.1057, 13
2.12825500000000, -2.01251060121110, 0.660636625096464, -0.177924659952171, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.18756818859642, -1.58213593605250, -0.777704656222455, 0.1057, 13
2.12825500000000, 1.18756818859642, 1.58213593605250, 0.777704656222455, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.993698454914941, -1.83543820050292, -0.402525586589558, 0.1057, 13
2.12825500000000, -0.993698454914941, 1.83543820050292, 0.402525586589558, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.37891539285014, 1.58241285583115, -0.335944561030897, 0.1057, 13
2.12825500000000, 1.37891539285014, -1.58241285583115, 0.335944561030897, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.814599554442532, 1.02269643285767, 1.67595239405755, 0.1057, 13
2.12825500000000, -0.814599554442532, -1.02269643285767, -1.67595239405755, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 2.01696914255636, -0.520998408652415, -0.422720937714364, 0.1057, 13
2.12825500000000, -2.01696914255636, 0.520998408652415, 0.422720937714364, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.0331263601312224, -2.10539916094177, -0.290678297083095, 0.1057, 13
2.12825500000000, 0.0331263601312224, 2.10539916094177, 0.290678297083095, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.463973385480334, -0.995923863708670, -1.81965964133035, 0.1057, 13
2.12825500000000, 0.463973385480334, 0.995923863708670, 1.81965964133035, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.296323683020125, 0.785958051073770, -1.95262875935461, 0.1057, 13
2.12825500000000, -0.296323683020125, -0.785958051073770, 1.95262875935461, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.362852077810178, 1.57515081388798, -1.38041122067370, 0.1057, 13
2.12825500000000, 0.362852077810178, -1.57515081388798, 1.38041122067370, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.24517977752905, 0.491243247568229, 1.65121296275687, 0.1057, 13
2.12825500000000, -1.24517977752905, -0.491243247568229, -1.65121296275687, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.0214577264580581, -0.925887752404219, -1.91326116642452, 0.1057, 13
