Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


1., 0, 0, 0, 1., 25
0.500000000000000, 0.268617465799978, -0.348411929515090, -0.212794018804029, 0.1057, 13
0.500000000000000, -0.268617465799978, 0.348411929515090, 0.212794018804029, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.119415957724542, 0.320601472404474, 0.348972828358905, 0.1057, 13
0.500000000000000, 0.119415957724542, -0.320601472404474, -0.348972828358905, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.206048191839767, 0.442525089807622, 0.0233065984287474, 0.1057, 13
0.500000000000000, 0.206048191839767, -0.442525089807622, -0.0233065984287474, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0864664162219030, -0.430344695908290, 0.214836010876534, 0.1057, 13
0.500000000000000, 0.0864664162219030, 0.430344695908290, -0.214836010876534, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.141677279023984, -0.442019175857555, -0.152885927352940, 0.1057, 13
0.500000000000000, 0.141677279023984, 0.442019175857555, 0.152885927352940, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.260999459849121, 0.408027132154391, 0.0649665404983969, 0.1057, 13
0.500000000000000, 0.260999459849121, -0.408027132154391, -0.0649665404983969, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.115429296539369, 0.0785299090086245, -0.468333898934856, 0.1057, 13
0.500000000000000, 0.115429296539369, -0.0785299090086245, 0.468333898934856, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.348132453071774, 0.0394589374948908, 0.340696782153872, 0.1057, 13
0.500000000000000, 0.348132453071774, -0.0394589374948908, -0.340696782153872, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.215525287183251, -0.184971141902803, 0.397695910524298, 0.1057, 13
0.500000000000000, -0.215525287183251, 0.184971141902803, -0.397695910524298, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.00221242488056740, 0.487111126199672, -0.0393111422962317, 0.1057, 13
0.500000000000000, 0.00221242488056740, -0.487111126199672, 0.0393111422962317, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.447769659726078, -0.0827450234648927, 0.177434784979122, 0.1057, 13
0.500000000000000, -0.447769659726078, 0.0827450234648927, -0.177434784979122, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.449711947528154, -0.168085215883113, 0.0912909330216421, 0.1057, 13
0.500000000000000, -0.449711947528154, 0.168085215883113, -0.0912909330216421, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.390946825209670, -0.174086229426017, 0.235970495152915, 0.1057, 13
0.500000000000000, 0.390946825209670, 0.174086229426017, -0.235970495152915, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.163514727903981, 0.394647118561212, 0.237369112501646, 0.1057, 13
0.500000000000000, -0.163514727903981, -0.394647118561212, -0.237369112501646, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.421672642743605, 0.0870207399403102, -0.231186252147192, 0.1057, 13
0.500000000000000, 0.421672642743605, -0.0870207399403102, 0.231186252147192, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.464878345630155, 0.00743027615361753, -0.150533799395522, 0.1057, 13
0.500000000000000, -0.464878345630155, -0.00743027615361753, 0.150533799395522, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.121585117754860, -0.0346598056310544, -0.472062778679017, 0.1057, 13
0.500000000000000, 0.121585117754860, 0.0346598056310544, 0.472062778679017, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0399790720981876, 0.241319294167249, 0.423077040332832, 0.1057, 13
0.500000000000000, -0.0399790720981876, -0.241319294167249, -0.423077040332832, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0909122356835245, -0.444936602686635, 0.180537793806999, 0.1057, 13
0.500000000000000, -0.0909122356835245, 0.444936602686635, -0.180537793806999, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.266574422126492, 0.384188541135868, 0.142002649016912, 0.1057, 13
0.500000000000000, 0.266574422126492, -0.384188541135868, -0.142002649016912, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.00155498141811597, 0.391820579219085, -0.292064591714248, 0.1057, 13
0.500000000000000, 0.00155498141811597, -0.391820579219085, 0.292064591714248, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.405617058977066, -0.0950167272329755, 0.255488029098684, 0.1057, 13
0.500000000000000, -0.405617058977066, 0.0950167272329755, -0.255488029098684, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.461625599668394, 0.0616757635094228, -0.148072333426353, 0.1057, 13
0.500000000000000, 0.461625599668394, -0.0616757635094228, 0.148072333426353, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.235153323987555, -0.394766289971145, 0.166403126533192, 0.1057, 13
0.500000000000000, -0.235153323987555, 0.394766289971145, -0.166403126533192, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.298485266985090, -0.220110928140891, 0.318253412716650, 0.1057, 13
0.500000000000000, -0.298485266985090, 0.220110928140891, -0.318253412716650, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.341488531448472, -0.340527890431306, 0.0790812792484441, 0.1057, 13
0.500000000000000, -0.341488531448472, 0.340527890431306, -0.0790812792484441, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.337416678468145, 0.307394340284397, -0.174603020170456, 0.1057, 13
0.500000000000000, -0.337416678468145, -0.307394340284397, 0.174603020170456, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.399972845797295, 0.258169526774009, 0.110443325149587, 0.1057, 13
0.500000000000000, 0.399972845797295, -0.258169526774009, -0.110443325149587, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.111286242215356, -0.447526020034422, -0.161750869196226, 0.1057, 13
0.500000000000000, -0.111286242215356, 0.447526020034422, 0.161750869196226, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.322190007270810, 0.320202247254640, -0.180254348263541, 0.1057, 13
0.500000000000000, -0.322190007270810, -0.320202247254640, 0.180254348263541, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.369694089309860, -0.312172001272406, 0.0685742805353034, 0.1057, 13
0.500000000000000, -0.369694089309860, 0.312172001272406, -0.0685742805353034, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.474116053978641, -0.0808075760460436, -0.0866695622077656, 0.1057, 13
0.500000000000000, 0.474116053978641, 0.0808075760460436, 0.0866695622077656, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.314707715256410, -0.315539689720177, -0.200552407538242, 0.1057, 13
0.500000000000000, 0.314707715256410, 0.315539689720177, 0.200552407538242, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.388218351795694, 0.295768359622875, -0.0252011661442180, 0.1057, 13
0.500000000000000, -0.388218351795694, -0.295768359622875, 0.0252011661442180, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.431604070949505, 0.0695317041096493, -0.218427969965896, 0.1057, 13
0.500000000000000, 0.431604070949505, -0.0695317041096493, 0.218427969965896, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.00770453689646055, -0.0408434938375158, -0.486929110982652, 0.1057, 13
0.500000000000000, 0.00770453689646055, 0.0408434938375158, 0.486929110982652, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.172367359779154, -0.438438371064368, -0.129956908478108, 0.1057, 13
0.500000000000000, -0.172367359779154, 0.438438371064368, 0.129956908478108, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.285432534010056, 0.334454225438109, 0.213298264444867, 0.1057, 13
0.500000000000000, 0.285432534010056, -0.334454225438109, -0.213298264444867, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0449134024038920, -0.266509150637802, 0.407164793309568, 0.1057, 13
0.500000000000000, 0.0449134024038920, 0.266509150637802, -0.407164793309568, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.221175650995658, -0.318308097627093, -0.297638701098611, 0.1057, 13
0.500000000000000, 0.221175650995658, 0.318308097627093, 0.297638701098611, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.163781806282098, -0.360481017487755, -0.286454998144501, 0.1057, 13
0.500000000000000, -0.163781806282098, 0.360481017487755, 0.286454998144501, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0975728560767855, -0.259486759862839, -0.402459524937482, 0.1057, 13
0.500000000000000, -0.0975728560767855, 0.259486759862839, 0.402459524937482, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.204323899939657, 0.0166420038044637, -0.443624049869731, 0.1057, 13
0.500000000000000, 0.204323899939657, -0.0166420038044637, 0.443624049869731, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.209914285646577, 0.0550020607396160, -0.437879293865196, 0.1057, 13
0.500000000000000, -0.209914285646577, -0.0550020607396160, 0.437879293865196, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.155599645154406, 0.375324069595647, 0.271566019984063, 0.1057, 13
0.500000000000000, 0.155599645154406, -0.375324069595647, -0.271566019984063, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.303695690167614, -0.381613032068654, -0.0311115979818627, 0.1057, 13
0.500000000000000, 0.303695690167614, 0.381613032068654, 0.0311115979818627, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.166220212211581, -0.429705052751559, 0.162947594925843, 0.1057, 13
0.500000000000000, -0.166220212211581, 0.429705052751559, -0.162947594925843, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.444794102437930, 0.202364532794978, -0.00585767045047738, 0.1057, 13
0.500000000000000, -0.444794102437930, -0.202364532794978, 0.00585767045047738, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0275501064967604, 0.426990899960143, -0.236108604212647, 0.1057, 13
0.500000000000000, -0.0275501064967604, -0.426990899960143, 0.236108604212647, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.348997149590674, -0.268899714906479, 0.211474449758828, 0.1057, 13
0.500000000000000, -0.348997149590674, 0.268899714906479, -0.211474449758828, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.464031838252898, 0.0977968724779402, 0.118058184049942, 0.1057, 13
0.500000000000000, -0.464031838252898, -0.0977968724779402, -0.118058184049942, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.308383151120862, -0.112261617158096, 0.362111407467117, 0.1057, 13
0.500000000000000, 0.308383151120862, 0.112261617158096, -0.362111407467117, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.244682530065357, 0.418864377643882, 0.0592503385797861, 0.1057, 13
0.500000000000000, 0.244682530065357, -0.418864377643882, -0.0592503385797861, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.281317027051546, 0.192464973423366, 0.350207758760458, 0.1057, 13
0.500000000000000, -0.281317027051546, -0.192464973423366, -0.350207758760458, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.213964693125459, -0.295021129129022, 0.325590468937843, 0.1057, 13
0.500000000000000, -0.213964693125459, 0.295021129129022, -0.325590468937843, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.128793003715592, -0.470667310855161, 0.0266862265276908, 0.1057, 13
0.500000000000000, -0.128793003715592, 0.470667310855161, -0.0266862265276908, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.265746906781483, -0.110944285470855, -0.394838520230024, 0.1057, 13
0.500000000000000, -0.265746906781483, 0.110944285470855, 0.394838520230024, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0608761729939658, 0.433606178778756, -0.217042123299820, 0.1057, 13
0.500000000000000, -0.0608761729939658, -0.433606178778756, 0.217042123299820, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0476702990090726, 0.342837087937142, -0.344989541475052, 0.1057, 13
0.500000000000000, -0.0476702990090726, -0.342837087937142, 0.344989541475052, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.00686798865917227, 0.298774998639588, -0.386670196575443, 0.1057, 13
0.500000000000000, -0.00686798865917227, -0.298774998639588, 0.386670196575443, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.472056705256382, 0.0677701763787723, -0.106757576855600, 0.1057, 13
0.500000000000000, -0.472056705256382, -0.0677701763787723, 0.106757576855600, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.390106759684861, 0.186615848102159, 0.227637324016274, 0.1057, 13
0.500000000000000, 0.390106759684861, -0.186615848102159, -0.227637324016274, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0544674926842227, 0.442981248549405, -0.199068871685917, 0.1057, 13
0.500000000000000, 0.0544674926842227, -0.442981248549405, 0.199068871685917, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.298753762975706, 0.0355071798419892, 0.385114189932706, 0.1057, 13
0.500000000000000, -0.298753762975706, -0.0355071798419892, -0.385114189932706, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0261734653502023, 0.419327987294920, -0.249612697559145, 0.1057, 13
0.500000000000000, 0.0261734653502023, -0.419327987294920, 0.249612697559145, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0620463636058060, -0.385653786891705, -0.293681656593298, 0.1057, 13
0.500000000000000, 0.0620463636058060, 0.385653786891705, 0.293681656593298, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.438817604517171, -0.170251461463238, 0.131457444960120, 0.1057, 13
0.500000000000000, 0.438817604517171, 0.170251461463238, -0.131457444960120, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.327630817346215, 0.132933567024784, -0.337363638057095, 0.1057, 13
0.500000000000000, 0.327630817346215, -0.132933567024784, 0.337363638057095, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.00770999964466723, 0.244942075549091, 0.422813724388391, 0.1057, 13
0.500000000000000, 0.00770999964466723, -0.244942075549091, -0.422813724388391, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.179199261331493, 0.352923427765161, -0.286635986702187, 0.1057, 13
0.500000000000000, -0.179199261331493, -0.352923427765161, 0.286635986702187, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0500998275016496, -0.322919037217298, 0.363374204762747, 0.1057, 13
0.500000000000000, 0.0500998275016496, 0.322919037217298, -0.363374204762747, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.391487952806888, 0.202556056846879, -0.211034918062665, 0.1057, 13
0.500000000000000, -0.391487952806888, -0.202556056846879, 0.211034918062665, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.279594782320719, 0.215257853816542, -0.338109928971815, 0.1057, 13
0.500000000000000, 0.279594782320719, -0.215257853816542, 0.338109928971815, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0232578170964043, -0.361663529452894, 0.327850690723058, 0.1057, 13
0.500000000000000, -0.0232578170964043, 0.361663529452894, -0.327850690723058, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.387051041192675, 0.158028327944009, -0.253073208931500, 0.1057, 13
0.500000000000000, 0.387051041192675, -0.158028327944009, 0.253073208931500, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.366712924161228, -0.231720096873317, 0.225066518963043, 0.1057, 13
0.500000000000000, 0.366712924161228, 0.231720096873317, -0.225066518963043, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.232401274958260, 0.0879011015773956, -0.420821284798257, 0.1057, 13
0.500000000000000, -0.232401274958260, -0.0879011015773956, 0.420821284798257, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.217099734341407, 0.178566015358073, -0.399761670884079, 0.1057, 13
0.500000000000000, 0.217099734341407, -0.178566015358073, 0.399761670884079, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.239598511286772, -0.425469988618134, -0.0198834648501557, 0.1057, 13
0.500000000000000, 0.239598511286772, 0.425469988618134, 0.0198834648501557, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.296399369868744, -0.252973048852166, 0.294922973157147, 0.1057, 13
0.500000000000000, 0.296399369868744, 0.252973048852166, -0.294922973157147, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0569954306105796, -0.0282360488066619, 0.484542832407314, 0.1057, 13
0.500000000000000, -0.0569954306105796, 0.0282360488066619, -0.484542832407314, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.477134613569185, -0.0862080954811961, 0.0611411057120323, 0.1057, 13
0.500000000000000, 0.477134613569185, 0.0862080954811961, -0.0611411057120323, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.308863782203237, 0.267214960748918, -0.268378163782126, 0.1057, 13
0.500000000000000, 0.308863782203237, -0.267214960748918, 0.268378163782126, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0753986524624917, -0.468044694399835, -0.118645342306412, 0.1057, 13
0.500000000000000, -0.0753986524624917, 0.468044694399835, 0.118645342306412, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0499657683284313, 0.115687989031920, -0.472172872144408, 0.1057, 13
0.500000000000000, 0.0499657683284313, -0.115687989031920, 0.472172872144408, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0748077251799714, 0.424645899448562, -0.230015595851497, 0.1057, 13
0.500000000000000, 0.0748077251799714, -0.424645899448562, 0.230015595851497, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.379224801089739, 0.0437260018962638, -0.305129639656025, 0.1057, 13
0.500000000000000, -0.379224801089739, -0.0437260018962638, 0.305129639656025, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.129275847774736, 0.249637870835972, 0.399745167108504, 0.1057, 13
0.500000000000000, -0.129275847774736, -0.249637870835972, -0.399745167108504, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.487070025662279, -0.0312724665624541, -0.0247453619178820, 0.1057, 13
0.500000000000000, -0.487070025662279, 0.0312724665624541, 0.0247453619178820, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.239374835779355, -0.405880729265892, 0.129568636661016, 0.1057, 13
0.500000000000000, -0.239374835779355, 0.405880729265892, -0.129568636661016, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.250554099052794, -0.132876013816997, 0.397987585735972, 0.1057, 13
0.500000000000000, -0.250554099052794, 0.132876013816997, -0.397987585735972, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0871421416211812, -0.438119410906438, -0.198204790407977, 0.1057, 13
0.500000000000000, 0.0871421416211812, 0.438119410906438, 0.198204790407977, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.339597709756284, -0.152502695300889, -0.316613065829967, 0.1057, 13
0.500000000000000, 0.339597709756284, 0.152502695300889, 0.316613065829967, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.417624227480194, 0.0894025458684567, -0.237538837695670, 0.1057, 13
0.500000000000000, -0.417624227480194, -0.0894025458684567, 0.237538837695670, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.169562747218851, -0.407148206415440, -0.210490671451934, 0.1057, 13
0.500000000000000, -0.169562747218851, 0.407148206415440, 0.210490671451934, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.302515525146944, 0.167927883549808, 0.345126198616609, 0.1057, 13
0.500000000000000, -0.302515525146944, -0.167927883549808, -0.345126198616609, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.444901903901254, -0.170957169873520, 0.107997462812213, 0.1057, 13
0.500000000000000, 0.444901903901254, 0.170957169873520, -0.107997462812213, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.240947738513684, 0.211207230536388, -0.369002985183440, 0.1057, 13
0.500000000000000, 0.240947738513684, -0.211207230536388, 0.369002985183440, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0296676557008257, -0.340759528839398, -0.349041951218430, 0.1057, 13
0.500000000000000, -0.0296676557008257, 0.340759528839398, 0.349041951218430, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.368152989766341, -0.250033136765951, -0.201926512982035, 0.1057, 13
0.500000000000000, -0.368152989766341, 0.250033136765951, 0.201926512982035, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0733106935774806, 0.476059640803839, 0.0825849296476605, 0.1057, 13
0.500000000000000, 0.0733106935774806, -0.476059640803839, -0.0825849296476605, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.187345812556630, -0.449830887210346, -0.0371648951168883, 0.1057, 13
0.500000000000000, -0.187345812556630, 0.449830887210346, 0.0371648951168883, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.105212736581378, -0.0742698073746688, -0.471425270614110, 0.1057, 13
0.500000000000000, -0.105212736581378, 0.0742698073746688, 0.471425270614110, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.397668420237684, -0.283079215976810, 0.0235264750359986, 0.1057, 13
0.500000000000000, -0.397668420237684, 0.283079215976810, -0.0235264750359986, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.222110601963372, -0.428943261437671, -0.0741759325029524, 0.1057, 13
0.500000000000000, -0.222110601963372, 0.428943261437671, 0.0741759325029524, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.391983016990257, 0.263614796979742, 0.125236029977579, 0.1057, 13
0.500000000000000, -0.391983016990257, -0.263614796979742, -0.125236029977579, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.201468961738387, -0.0814958486708496, -0.437717025149210, 0.1057, 13
0.500000000000000, 0.201468961738387, 0.0814958486708496, 0.437717025149210, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.147841754007704, -0.219918457975232, 0.410616850133700, 0.1057, 13
0.500000000000000, 0.147841754007704, 0.219918457975232, -0.410616850133700, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.439075466215153, 0.0700176905001395, 0.202824475803520, 0.1057, 13
0.500000000000000, 0.439075466215153, -0.0700176905001395, -0.202824475803520, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0742706970756183, 0.482934506783805, -0.00925395663407146, 0.1057, 13
0.500000000000000, -0.0742706970756183, -0.482934506783805, 0.00925395663407146, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.366477303410059, 0.210272417585461, -0.245575663468629, 0.1057, 13
0.500000000000000, 0.366477303410059, -0.210272417585461, 0.245575663468629, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.288088371533626, -0.311209557441131, 0.242860477526499, 0.1057, 13
0.500000000000000, 0.288088371533626, 0.311209557441131, -0.242860477526499, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.372129249935708, -0.132752232195153, -0.287618108243364, 0.1057, 13
0.500000000000000, 0.372129249935708, 0.132752232195153, 0.287618108243364, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.198879420914231, -0.264183071036509, 0.359835783260279, 0.1057, 13
0.500000000000000, -0.198879420914231, 0.264183071036509, -0.359835783260279, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.131314279508149, 0.464942250974365, 0.0735715519487435, 0.1057, 13
0.500000000000000, 0.131314279508149, -0.464942250974365, -0.0735715519487435, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.424582020497498, -0.00428221814259155, -0.241948921216941, 0.1057, 13
0.500000000000000, 0.424582020497498, 0.00428221814259155, 0.241948921216941, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.474715416598913, 0.0655170633698609, 0.0958138698243135, 0.1057, 13
0.500000000000000, 0.474715416598913, -0.0655170633698609, -0.0958138698243135, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.112465611625241, -0.207281821605435, 0.428034160591994, 0.1057, 13
0.500000000000000, 0.112465611625241, 0.207281821605435, -0.428034160591994, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.155340214702941, 0.438072962229651, 0.150960284377656, 0.1057, 13
0.500000000000000, -0.155340214702941, -0.438072962229651, -0.150960284377656, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.177386316449171, 0.410514829599094, 0.197076582616560, 0.1057, 13
0.500000000000000, 0.177386316449171, -0.410514829599094, -0.197076582616560, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.234369733908168, 0.334223388660885, 0.268687670539327, 0.1057, 13
0.500000000000000, 0.234369733908168, -0.334223388660885, -0.268687670539327, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0295763021604917, 0.475086265545581, -0.110660709560642, 0.1057, 13
0.500000000000000, 0.0295763021604917, -0.475086265545581, 0.110660709560642, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0481996416844198, 0.345321142035426, -0.342428990310171, 0.1057, 13
0.500000000000000, -0.0481996416844198, -0.345321142035426, 0.342428990310171, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0348303386400836, -0.345250020553201, -0.344117393948971, 0.1057, 13
0.500000000000000, 0.0348303386400836, 0.345250020553201, 0.344117393948971, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.317622340786907, 0.359141497608648, 0.0946622592613507, 0.1057, 13
0.500000000000000, 0.317622340786907, -0.359141497608648, -0.0946622592613507, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.192473194660134, -0.332345253757034, -0.302205578443705, 0.1057, 13
0.500000000000000, -0.192473194660134, 0.332345253757034, 0.302205578443705, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.486972101583972, -0.00405476718409036, 0.0408563476337802, 0.1057, 13
0.500000000000000, 0.486972101583972, 0.00405476718409036, -0.0408563476337802, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.378505089883353, -0.248510854324138, -0.183857994701024, 0.1057, 13
0.500000000000000, 0.378505089883353, 0.248510854324138, 0.183857994701024, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.290032154010640, 0.189070628760700, 0.344907461473338, 0.1057, 13
