Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.02308000000000, -1.37080882666702, -0.620369908635613, -1.34822273144730, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.0973147707752434, -0.0453361640445212, -2.01746243187294, 0.1057, 13
2.02308000000000, -0.0973147707752434, 0.0453361640445212, 2.01746243187294, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.00394423900282123, -1.05159179719479, -1.72505632703727, 0.1057, 13
2.02308000000000, 0.00394423900282123, 1.05159179719479, 1.72505632703727, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.972883017542280, -0.929077015444401, -1.50731374635500, 0.1057, 13
2.02308000000000, -0.972883017542280, 0.929077015444401, 1.50731374635500, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.72912797287480, -0.774624647184611, 0.701251242990702, 0.1057, 13
2.02308000000000, 1.72912797287480, 0.774624647184611, -0.701251242990702, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.91535891017883, 0.0287403760561368, -0.642070426341770, 0.1057, 13
2.02308000000000, 1.91535891017883, -0.0287403760561368, 0.642070426341770, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.00495333550464355, 1.74329744174256, -1.02106301983826, 0.1057, 13
2.02308000000000, 0.00495333550464355, -1.74329744174256, 1.02106301983826, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.49715927639503, 0.531009075785692, -1.24828829159676, 0.1057, 13
2.02308000000000, 1.49715927639503, -0.531009075785692, 1.24828829159676, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.0436120220269480, 0.378806174503082, 1.98400707410358, 0.1057, 13
2.02308000000000, 0.0436120220269480, -0.378806174503082, -1.98400707410358, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.53041338038789, -0.610578995515173, 1.16906303156219, 0.1057, 13
2.02308000000000, -1.53041338038789, 0.610578995515173, -1.16906303156219, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.46916598143872, 1.34682271695273, 0.330605632866800, 0.1057, 13
2.02308000000000, 1.46916598143872, -1.34682271695273, -0.330605632866800, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.03850015945822, 1.71057405272111, -0.277730130454984, 0.1057, 13
2.02308000000000, -1.03850015945822, -1.71057405272111, 0.277730130454984, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.87249559785509, -0.455775736398371, -0.606390064664529, 0.1057, 13
2.02308000000000, 1.87249559785509, 0.455775736398371, 0.606390064664529, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.75229721987180, -0.382648469944711, 0.929900423743601, 0.1057, 13
2.02308000000000, -1.75229721987180, 0.382648469944711, -0.929900423743601, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.809470086605416, 0.906183245347290, 1.61408497333408, 0.1057, 13
2.02308000000000, -0.809470086605416, -0.906183245347290, -1.61408497333408, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.77854459003162, 0.170145510228746, 0.943138294746984, 0.1057, 13
2.02308000000000, -1.77854459003162, -0.170145510228746, -0.943138294746984, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.67864452581817, -1.05278405901751, 0.394307592393698, 0.1057, 13
2.02308000000000, -1.67864452581817, 1.05278405901751, -0.394307592393698, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.829592517235453, 1.42379964276212, -1.16886741293331, 0.1057, 13
2.02308000000000, -0.829592517235453, -1.42379964276212, 1.16886741293331, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 2.00935844781635, 0.157819267921001, -0.138751227965603, 0.1057, 13
2.02308000000000, -2.00935844781635, -0.157819267921001, 0.138751227965603, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.872879432132118, -1.43288213764614, 1.12543790276290, 0.1057, 13
2.02308000000000, 0.872879432132118, 1.43288213764614, -1.12543790276290, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.30726483447202, -0.141937660838437, -1.53381633495949, 0.1057, 13
2.02308000000000, 1.30726483447202, 0.141937660838437, 1.53381633495949, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.576461943349820, 1.25491659115695, 1.47463764142530, 0.1057, 13
2.02308000000000, 0.576461943349820, -1.25491659115695, -1.47463764142530, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.384149666012551, -1.97222003304057, 0.210849168307386, 0.1057, 13
2.02308000000000, -0.384149666012551, 1.97222003304057, -0.210849168307386, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.37248155832216, 0.222923875153921, -1.46570103170869, 0.1057, 13
2.02308000000000, 1.37248155832216, -0.222923875153921, 1.46570103170869, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.391562394881918, 1.06516571514694, 1.67146076429866, 0.1057, 13
2.02308000000000, 0.391562394881918, -1.06516571514694, -1.67146076429866, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.750488953505869, 1.84462390855648, -0.340307453705434, 0.1057, 13
2.02308000000000, 0.750488953505869, -1.84462390855648, 0.340307453705434, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.349965345823192, -1.98582846158314, 0.125258829186644, 0.1057, 13
2.02308000000000, -0.349965345823192, 1.98582846158314, -0.125258829186644, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.94738750513878, -0.537871064671257, 0.00753783913237695, 0.1057, 13
2.02308000000000, -1.94738750513878, 0.537871064671257, -0.00753783913237695, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.26751374263883, 1.34675477238471, -0.813228560541699, 0.1057, 13
2.02308000000000, -1.26751374263883, -1.34675477238471, 0.813228560541699, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.384872482438760, 1.38001314770450, 1.42447080729096, 0.1057, 13
2.02308000000000, -0.384872482438760, -1.38001314770450, -1.42447080729096, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.10399249673531, 1.64349336319432, -0.402256545861445, 0.1057, 13
2.02308000000000, -1.10399249673531, -1.64349336319432, 0.402256545861445, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.37756910958072, -0.211917943428229, 1.46255746211290, 0.1057, 13
2.02308000000000, -1.37756910958072, 0.211917943428229, -1.46255746211290, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.662168334551594, 1.37381082779273, -1.32508758297579, 0.1057, 13
2.02308000000000, 0.662168334551594, -1.37381082779273, 1.32508758297579, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.66792033571912, -0.615984760655552, 0.959314716208784, 0.1057, 13
2.02308000000000, -1.66792033571912, 0.615984760655552, -0.959314716208784, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.14600441090809, 0.272930837547709, -1.64129913315480, 0.1057, 13
2.02308000000000, 1.14600441090809, -0.272930837547709, 1.64129913315480, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.179525658037893, -0.358697639371741, 1.98009765870656, 0.1057, 13
2.02308000000000, -0.179525658037893, 0.358697639371741, -1.98009765870656, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.589755633072980, -1.87128601583968, -0.481826874075677, 0.1057, 13
2.02308000000000, 0.589755633072980, 1.87128601583968, 0.481826874075677, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.06371709223700, -0.963988152495621, -1.42158819140106, 0.1057, 13
2.02308000000000, -1.06371709223700, 0.963988152495621, 1.42158819140106, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.06578423289838, -1.06288222383845, 1.34761476081017, 0.1057, 13
2.02308000000000, -1.06578423289838, 1.06288222383845, -1.34761476081017, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.62640077143648, -1.16430663782592, -0.284413045033660, 0.1057, 13
2.02308000000000, -1.62640077143648, 1.16430663782592, 0.284413045033660, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.94941738455363, 0.262235378865205, 0.461177474809323, 0.1057, 13
2.02308000000000, -1.94941738455363, -0.262235378865205, -0.461177474809323, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.448017332613258, -1.04824917934973, 1.66797311850962, 0.1057, 13
2.02308000000000, -0.448017332613258, 1.04824917934973, -1.66797311850962, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 2.01281521093241, 0.00511021601227818, 0.173864915182539, 0.1057, 13
2.02308000000000, -2.01281521093241, -0.00511021601227818, -0.173864915182539, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.584173961796847, -1.82730554419109, 0.633541969349359, 0.1057, 13
2.02308000000000, -0.584173961796847, 1.82730554419109, -0.633541969349359, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.263574299532008, -1.87837396519649, -0.695643609830660, 0.1057, 13
2.02308000000000, -0.263574299532008, 1.87837396519649, 0.695643609830660, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.74195884113654, -0.837542974944772, 0.588031765559404, 0.1057, 13
2.02308000000000, -1.74195884113654, 0.837542974944772, -0.588031765559404, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.55151751675729, 1.09929397438566, -0.682661225993306, 0.1057, 13
2.02308000000000, -1.55151751675729, -1.09929397438566, 0.682661225993306, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.447514687632775, 1.49841359062248, 1.27912763717731, 0.1057, 13
2.02308000000000, 0.447514687632775, -1.49841359062248, -1.27912763717731, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.861392454489256, 1.82646092430632, 0.0610223543555331, 0.1057, 13
2.02308000000000, 0.861392454489256, -1.82646092430632, -0.0610223543555331, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.94991149128111, -0.227880295229656, 0.477070166344466, 0.1057, 13
2.02308000000000, 1.94991149128111, 0.227880295229656, -0.477070166344466, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.193267361738108, 1.93980514644761, -0.530550579211988, 0.1057, 13
2.02308000000000, -0.193267361738108, -1.93980514644761, 0.530550579211988, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.832309273294996, -1.79953389945959, -0.388096914034269, 0.1057, 13
2.02308000000000, 0.832309273294996, 1.79953389945959, 0.388096914034269, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.77813433023877, -0.931855125945371, -0.227078233821873, 0.1057, 13
2.02308000000000, 1.77813433023877, 0.931855125945371, 0.227078233821873, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.372446295540894, 1.31084901780555, 1.49152231155155, 0.1057, 13
2.02308000000000, 0.372446295540894, -1.31084901780555, -1.49152231155155, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.18105063631750, 1.41438761864010, 0.828436633117836, 0.1057, 13
2.02308000000000, -1.18105063631750, -1.41438761864010, -0.828436633117836, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.66559060265510, 0.953841737533790, -0.630614050339454, 0.1057, 13
2.02308000000000, 1.66559060265510, -0.953841737533790, 0.630614050339454, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.789292215857500, 1.78997868540360, 0.504652653007551, 0.1057, 13
2.02308000000000, -0.789292215857500, -1.78997868540360, -0.504652653007551, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.98085029148355, -0.308383387686669, 0.250623233816062, 0.1057, 13
2.02308000000000, 1.98085029148355, 0.308383387686669, -0.250623233816062, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.90625680678103, -0.445704365324306, -0.499212181073202, 0.1057, 13
2.02308000000000, -1.90625680678103, 0.445704365324306, 0.499212181073202, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.45951925979302, -1.39613836567372, -0.0477639046470153, 0.1057, 13
2.02308000000000, 1.45951925979302, 1.39613836567372, 0.0477639046470153, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.32661546963877, -0.705174425031751, -1.35074076802185, 0.1057, 13
2.02308000000000, -1.32661546963877, 0.705174425031751, 1.35074076802185, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.528151970226336, 0.729522115035207, -1.80846154961077, 0.1057, 13
2.02308000000000, 0.528151970226336, -0.729522115035207, 1.80846154961077, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.52983622679959, -1.03987333569419, 0.812369842672558, 0.1057, 13
2.02308000000000, 1.52983622679959, 1.03987333569419, -0.812369842672558, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.36957451505112, -1.41364855856996, 0.455569530341467, 0.1057, 13
2.02308000000000, 1.36957451505112, 1.41364855856996, -0.455569530341467, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.118373119142572, 0.703525017898767, 1.89016415960493, 0.1057, 13
2.02308000000000, -0.118373119142572, -0.703525017898767, -1.89016415960493, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.21098489890223, -0.617968403592829, -1.49442658675216, 0.1057, 13
2.02308000000000, -1.21098489890223, 0.617968403592829, 1.49442658675216, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.471623476731550, 1.54346136240451, 1.21531004906569, 0.1057, 13
2.02308000000000, -0.471623476731550, -1.54346136240451, -1.21531004906569, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.27097540193568, -0.269163789217314, 1.54720799463052, 0.1057, 13
2.02308000000000, -1.27097540193568, 0.269163789217314, -1.54720799463052, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.25486336062987, -0.321680461594436, -1.55032894031463, 0.1057, 13
2.02308000000000, 1.25486336062987, 0.321680461594436, 1.55032894031463, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.44102694058312, 1.39350196592344, 0.251542886763211, 0.1057, 13
2.02308000000000, 1.44102694058312, -1.39350196592344, -0.251542886763211, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.85653077310049, -0.430565533649136, 0.670512495158978, 0.1057, 13
2.02308000000000, -1.85653077310049, 0.430565533649136, -0.670512495158978, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.24066234836762, -1.34107078249964, 0.862534805134704, 0.1057, 13
2.02308000000000, -1.24066234836762, 1.34107078249964, -0.862534805134704, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.909769551533018, -1.80341736599694, 0.0410531792198604, 0.1057, 13
2.02308000000000, 0.909769551533018, 1.80341736599694, -0.0410531792198604, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.487768881694224, 1.25232697096374, 1.50845579061753, 0.1057, 13
2.02308000000000, -0.487768881694224, -1.25232697096374, -1.50845579061753, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.10294266473343, -0.115328882324394, -1.68875602844595, 0.1057, 13
2.02308000000000, 1.10294266473343, 0.115328882324394, 1.68875602844595, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -2.01003595289950, -0.201012720173100, 0.0320866137201980, 0.1057, 13
2.02308000000000, 2.01003595289950, 0.201012720173100, -0.0320866137201980, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.352852834928755, -1.62336717146916, -1.14971913956365, 0.1057, 13
2.02308000000000, -0.352852834928755, 1.62336717146916, 1.14971913956365, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.39905143301739, 1.11296387063807, 0.941088044141635, 0.1057, 13
2.02308000000000, -1.39905143301739, -1.11296387063807, -0.941088044141635, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.35072032307494, 1.50213885504952, 0.0285248204699788, 0.1057, 13
2.02308000000000, 1.35072032307494, -1.50213885504952, -0.0285248204699788, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.39195850779133, -1.39445282144851, -0.446803130854776, 0.1057, 13
2.02308000000000, -1.39195850779133, 1.39445282144851, 0.446803130854776, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.668953183594283, -1.65232124584668, 0.950797736157775, 0.1057, 13
2.02308000000000, -0.668953183594283, 1.65232124584668, -0.950797736157775, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.233183602029209, 1.99036969707660, 0.256386569663642, 0.1057, 13
2.02308000000000, 0.233183602029209, -1.99036969707660, -0.256386569663642, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.194639549638101, -1.34096134985733, -1.49853872165703, 0.1057, 13
2.02308000000000, 0.194639549638101, 1.34096134985733, 1.49853872165703, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.18993068034057, 0.867529819872785, -1.38316202377586, 0.1057, 13
2.02308000000000, 1.18993068034057, -0.867529819872785, 1.38316202377586, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.75046379722763, -0.643578628852503, 0.776764597210618, 0.1057, 13
2.02308000000000, 1.75046379722763, 0.643578628852503, -0.776764597210618, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.51518288234137, -0.825287213246273, -1.05109564032580, 0.1057, 13
2.02308000000000, -1.51518288234137, 0.825287213246273, 1.05109564032580, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.73887964106759, 0.861763508947387, -0.561552708948436, 0.1057, 13
2.02308000000000, 1.73887964106759, -0.861763508947387, 0.561552708948436, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.10293101091919, -1.61039322154399, 0.521399130760642, 0.1057, 13
2.02308000000000, -1.10293101091919, 1.61039322154399, -0.521399130760642, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.267668159669681, 1.99694902552190, -0.149092394729496, 0.1057, 13
2.02308000000000, -0.267668159669681, -1.99694902552190, 0.149092394729496, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.77143333249066, 0.472674629206918, -0.848694786036262, 0.1057, 13
2.02308000000000, 1.77143333249066, -0.472674629206918, 0.848694786036262, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.416233055255140, 0.705809066479727, 1.84668995821930, 0.1057, 13
2.02308000000000, 0.416233055255140, -0.705809066479727, -1.84668995821930, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.36832685538874, -0.501772901771659, -1.39913750870657, 0.1057, 13
2.02308000000000, -1.36832685538874, 0.501772901771659, 1.39913750870657, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.361613570584850, 1.68061290722762, -1.06134635158783, 0.1057, 13
2.02308000000000, -0.361613570584850, -1.68061290722762, 1.06134635158783, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.808112663527913, 1.70574738074665, -0.720458182354653, 0.1057, 13
2.02308000000000, -0.808112663527913, -1.70574738074665, 0.720458182354653, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.57878268316413, -1.22253401370436, -0.307467105682815, 0.1057, 13
2.02308000000000, -1.57878268316413, 1.22253401370436, 0.307467105682815, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.66438370228602, -1.10425477524098, -0.303526735761729, 0.1057, 13
2.02308000000000, 1.66438370228602, 1.10425477524098, 0.303526735761729, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.659458707211842, -1.90897878209967, 0.0509354432174442, 0.1057, 13
2.02308000000000, -0.659458707211842, 1.90897878209967, -0.0509354432174442, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.32054656455573, 1.49272470387690, 0.331073897605472, 0.1057, 13
2.02308000000000, -1.32054656455573, -1.49272470387690, -0.331073897605472, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.32053837751590, -0.581829217898210, -1.41397784675278, 0.1057, 13
2.02308000000000, -1.32053837751590, 0.581829217898210, 1.41397784675278, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.38035183282212, 1.09456479503415, -0.989058604682482, 0.1057, 13
2.02308000000000, -1.38035183282212, -1.09456479503415, 0.989058604682482, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.17394315912702, -1.13282435553191, -1.19174101005738, 0.1057, 13
2.02308000000000, -1.17394315912702, 1.13282435553191, 1.19174101005738, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.42783462558831, -1.39515065713557, -0.310681705713856, 0.1057, 13
2.02308000000000, 1.42783462558831, 1.39515065713557, 0.310681705713856, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.38286867262660, -0.178148087381317, -1.46205940017166, 0.1057, 13
2.02308000000000, 1.38286867262660, 0.178148087381317, 1.46205940017166, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.668616846121259, 0.844838835724771, -1.70905794259120, 0.1057, 13
2.02308000000000, -0.668616846121259, -0.844838835724771, 1.70905794259120, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.633781202641189, 0.651097885570496, -1.80445923394914, 0.1057, 13
2.02308000000000, -0.633781202641189, -0.651097885570496, 1.80445923394914, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.14721335959091, 0.247515502527147, -1.64448100627064, 0.1057, 13
2.02308000000000, 1.14721335959091, -0.247515502527147, 1.64448100627064, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.750010509989761, -1.77807560940747, -0.598006319812065, 0.1057, 13
2.02308000000000, -0.750010509989761, 1.77807560940747, 0.598006319812065, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.93772053792314, 0.502226098503384, -0.273291528029941, 0.1057, 13
2.02308000000000, -1.93772053792314, -0.502226098503384, 0.273291528029941, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.19661106600486, 0.852451565886963, -1.38676907988734, 0.1057, 13
2.02308000000000, -1.19661106600486, -0.852451565886963, 1.38676907988734, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.483810679735998, 1.40217702161832, -1.37168036459627, 0.1057, 13
2.02308000000000, -0.483810679735998, -1.40217702161832, 1.37168036459627, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.35966630071090, 0.0409675480540633, -1.49375680989831, 0.1057, 13
2.02308000000000, 1.35966630071090, -0.0409675480540633, 1.49375680989831, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.173509909237889, -0.515013827073475, -1.94585078197672, 0.1057, 13
2.02308000000000, -0.173509909237889, 0.515013827073475, 1.94585078197672, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.781030003091659, 0.591729841791096, 1.76678468552468, 0.1057, 13
2.02308000000000, 0.781030003091659, -0.591729841791096, -1.76678468552468, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.75679044508784, -0.969634666586826, -0.234896023382971, 0.1057, 13
2.02308000000000, -1.75679044508784, 0.969634666586826, 0.234896023382971, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.844820445225423, -0.284059145730702, 1.81308273762006, 0.1057, 13
2.02308000000000, 0.844820445225423, 0.284059145730702, -1.81308273762006, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 2.00704474251979, -0.0113073892731562, 0.230919338452812, 0.1057, 13
2.02308000000000, -2.00704474251979, 0.0113073892731562, -0.230919338452812, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.75268508178059, 0.727921067842962, 0.692752567295220, 0.1057, 13
2.02308000000000, 1.75268508178059, -0.727921067842962, -0.692752567295220, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.45038083148001, -0.604874391431999, -1.26972540758431, 0.1057, 13
2.02308000000000, 1.45038083148001, 0.604874391431999, 1.26972540758431, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.01622155306493, -1.31245400796137, 1.15171108724039, 0.1057, 13
2.02308000000000, -1.01622155306493, 1.31245400796137, -1.15171108724039, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.183553610958908, 0.614356025389353, 1.91586923937197, 0.1057, 13
2.02308000000000, -0.183553610958908, -0.614356025389353, -1.91586923937197, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.641784892930565, 1.88347781908011, 0.349719391282964, 0.1057, 13
2.02308000000000, 0.641784892930565, -1.88347781908011, -0.349719391282964, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.833498587498960, -0.811548118134229, -1.65177176177280, 0.1057, 13
2.02308000000000, -0.833498587498960, 0.811548118134229, 1.65177176177280, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.00689831822255146, -1.27020676671604, -1.57105295244765, 0.1057, 13
2.02308000000000, 0.00689831822255146, 1.27020676671604, 1.57105295244765, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
