Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.69424000000000, 0.0925601802565657, -0.819916844500586, -1.47595584918217, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.957353747152891, 1.10292731580569, 0.852233434254947, 0.1057, 13
1.69424000000000, -0.957353747152891, -1.10292731580569, -0.852233434254947, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.288328369331525, 1.42748392300758, 0.859321295321779, 0.1057, 13
1.69424000000000, 0.288328369331525, -1.42748392300758, -0.859321295321779, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.545592648879851, 0.910826097928943, 1.31605515401894, 0.1057, 13
1.69424000000000, -0.545592648879851, -0.910826097928943, -1.31605515401894, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.822504694080648, 1.39099370650979, -0.497894792366269, 0.1057, 13
1.69424000000000, 0.822504694080648, -1.39099370650979, 0.497894792366269, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.31636790683283, -0.750625792687329, -0.750342015892131, 0.1057, 13
1.69424000000000, -1.31636790683283, 0.750625792687329, 0.750342015892131, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.09796637003684, 1.11324532165948, -0.643763459409909, 0.1057, 13
1.69424000000000, -1.09796637003684, -1.11324532165948, 0.643763459409909, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.690371477552336, 1.35233412288500, 0.744215244847248, 0.1057, 13
1.69424000000000, -0.690371477552336, -1.35233412288500, -0.744215244847248, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.07503591744865, 0.348328940286441, 1.25787177929798, 0.1057, 13
1.69424000000000, -1.07503591744865, -0.348328940286441, -1.25787177929798, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.16463198348625, 1.21916367771004, -0.128642751810627, 0.1057, 13
1.69424000000000, 1.16463198348625, -1.21916367771004, 0.128642751810627, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.363780968171089, 0.448250300341462, -1.58934318604897, 0.1057, 13
1.69424000000000, 0.363780968171089, -0.448250300341462, 1.58934318604897, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.364364474037837, -0.858129168723323, 1.41071951409391, 0.1057, 13
1.69424000000000, 0.364364474037837, 0.858129168723323, -1.41071951409391, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0653349816265689, 0.885039053669251, -1.43934495561561, 0.1057, 13
1.69424000000000, -0.0653349816265689, -0.885039053669251, 1.43934495561561, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.423841647983722, 1.38831493495375, 0.867304206388287, 0.1057, 13
1.69424000000000, -0.423841647983722, -1.38831493495375, -0.867304206388287, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.20043856340351, 0.459961947683775, -1.09848029102787, 0.1057, 13
1.69424000000000, -1.20043856340351, -0.459961947683775, 1.09848029102787, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.341398329102455, 1.60853348583051, -0.394136896836637, 0.1057, 13
1.69424000000000, -0.341398329102455, -1.60853348583051, 0.394136896836637, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.39937414228469, 0.131910469045733, 0.940015066720274, 0.1057, 13
1.69424000000000, 1.39937414228469, -0.131910469045733, -0.940015066720274, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.989514264504835, 1.36960307864123, 0.0657694071579954, 0.1057, 13
1.69424000000000, -0.989514264504835, -1.36960307864123, -0.0657694071579954, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.45177801517148, 0.675437324050682, 0.543508696843031, 0.1057, 13
1.69424000000000, 1.45177801517148, -0.675437324050682, -0.543508696843031, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.14115573983760, -1.21881344509708, 0.267458503484712, 0.1057, 13
1.69424000000000, -1.14115573983760, 1.21881344509708, -0.267458503484712, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.685715235622152, -1.20058078960086, -0.973487067647553, 0.1057, 13
1.69424000000000, -0.685715235622152, 1.20058078960086, 0.973487067647553, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.574491889423245, -0.137834249403647, -1.58437289685170, 0.1057, 13
1.69424000000000, 0.574491889423245, 0.137834249403647, 1.58437289685170, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.0778677090473298, 1.36131772586395, 1.00001367827462, 0.1057, 13
1.69424000000000, 0.0778677090473298, -1.36131772586395, -1.00001367827462, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.40325282101479, -0.882801241946075, 0.332896643318160, 0.1057, 13
1.69424000000000, -1.40325282101479, 0.882801241946075, -0.332896643318160, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.479749921499708, 0.720196715926815, 1.45273307623570, 0.1057, 13
1.69424000000000, 0.479749921499708, -0.720196715926815, -1.45273307623570, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.697260395997558, -1.54025176303896, -0.0270024856021940, 0.1057, 13
1.69424000000000, 0.697260395997558, 1.54025176303896, 0.0270024856021940, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.03357350324693, -1.24998646664111, 0.478054739752630, 0.1057, 13
1.69424000000000, -1.03357350324693, 1.24998646664111, -0.478054739752630, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.278426137199531, -0.751492548683965, 1.48896424503634, 0.1057, 13
1.69424000000000, -0.278426137199531, 0.751492548683965, -1.48896424503634, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.42877752745782, 0.880924825047673, -0.204555413632243, 0.1057, 13
1.69424000000000, 1.42877752745782, -0.880924825047673, 0.204555413632243, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.932061781223371, 0.954586968631659, -1.03889424047943, 0.1057, 13
1.69424000000000, 0.932061781223371, -0.954586968631659, 1.03889424047943, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.396285268173364, 1.51700361614258, 0.633194048013012, 0.1057, 13
1.69424000000000, -0.396285268173364, -1.51700361614258, -0.633194048013012, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.49106782884645, -0.315688009282865, 0.732348617923293, 0.1057, 13
1.69424000000000, 1.49106782884645, 0.315688009282865, -0.732348617923293, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.979935937600885, -1.24204700742902, 0.596926693267184, 0.1057, 13
1.69424000000000, -0.979935937600885, 1.24204700742902, -0.596926693267184, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.622820172507897, -1.40450223782856, 0.706218935070275, 0.1057, 13
1.69424000000000, -0.622820172507897, 1.40450223782856, -0.706218935070275, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.891677436085229, -0.345052073676658, -1.39467813635545, 0.1057, 13
1.69424000000000, 0.891677436085229, 0.345052073676658, 1.39467813635545, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.514707409006296, 1.13235037611016, 1.14548487394518, 0.1057, 13
1.69424000000000, 0.514707409006296, -1.13235037611016, -1.14548487394518, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.0383259208023081, -0.825003436672477, 1.47552605564024, 0.1057, 13
1.69424000000000, 0.0383259208023081, 0.825003436672477, -1.47552605564024, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.26392241171445, 0.317331679037316, 1.07753302976999, 0.1057, 13
1.69424000000000, -1.26392241171445, -0.317331679037316, -1.07753302976999, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.793847962854592, -0.203988987994304, 1.47901000410703, 0.1057, 13
1.69424000000000, 0.793847962854592, 0.203988987994304, -1.47901000410703, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.421488930783480, -1.23490884528637, -1.07546451018176, 0.1057, 13
1.69424000000000, -0.421488930783480, 1.23490884528637, 1.07546451018176, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.18971016296880, 1.19195071297431, -0.152052338254893, 0.1057, 13
1.69424000000000, -1.18971016296880, -1.19195071297431, 0.152052338254893, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.720784429120780, 1.25454886020127, -0.875130648363274, 0.1057, 13
1.69424000000000, 0.720784429120780, -1.25454886020127, 0.875130648363274, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.12052457462969, 1.19462727086468, -0.420198820747222, 0.1057, 13
1.69424000000000, 1.12052457462969, -1.19462727086468, 0.420198820747222, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.60782596248781, 0.112129832833046, -0.511467753176067, 0.1057, 13
1.69424000000000, -1.60782596248781, -0.112129832833046, 0.511467753176067, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0141420749095672, -0.596839292621024, -1.58204284015980, 0.1057, 13
1.69424000000000, -0.0141420749095672, 0.596839292621024, 1.58204284015980, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.58133817934368, -0.242949889215706, -0.547377019503081, 0.1057, 13
1.69424000000000, -1.58133817934368, 0.242949889215706, 0.547377019503081, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.17991407115164, 0.472803557823124, -1.11513957333069, 0.1057, 13
1.69424000000000, 1.17991407115164, -0.472803557823124, 1.11513957333069, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.19652119246615, 0.496071310778012, -1.08698067057439, 0.1057, 13
1.69424000000000, -1.19652119246615, -0.496071310778012, 1.08698067057439, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.34045156126901, -1.02186455495207, 0.135126351331208, 0.1057, 13
1.69424000000000, -1.34045156126901, 1.02186455495207, -0.135126351331208, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.841605455488173, 0.946847039038891, -1.12002572718480, 0.1057, 13
1.69424000000000, -0.841605455488173, -0.946847039038891, 1.12002572718480, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.54816882477073, -0.477664919796518, -0.484031199411580, 0.1057, 13
1.69424000000000, -1.54816882477073, 0.477664919796518, 0.484031199411580, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.108011530189074, 1.54402176271055, 0.680886916618626, 0.1057, 13
1.69424000000000, 0.108011530189074, -1.54402176271055, -0.680886916618626, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.16637566612696, -0.522163606683690, -1.10733448466214, 0.1057, 13
1.69424000000000, 1.16637566612696, 0.522163606683690, 1.10733448466214, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.654295055014063, 1.51850195390722, 0.354014808396630, 0.1057, 13
1.69424000000000, 0.654295055014063, -1.51850195390722, -0.354014808396630, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.361490265560017, 0.543620303108453, -1.55983282487375, 0.1057, 13
1.69424000000000, 0.361490265560017, -0.543620303108453, 1.55983282487375, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.523554806385275, 1.43322286772709, -0.728724408631275, 0.1057, 13
1.69424000000000, 0.523554806385275, -1.43322286772709, 0.728724408631275, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.22075361791049, -1.16489539482244, 0.109799868305574, 0.1057, 13
1.69424000000000, 1.22075361791049, 1.16489539482244, -0.109799868305574, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.317651333953934, 0.0337191194647976, -1.66049310104553, 0.1057, 13
1.69424000000000, -0.317651333953934, -0.0337191194647976, 1.66049310104553, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.29227399580239, -0.968556697795583, 0.501201087916060, 0.1057, 13
1.69424000000000, -1.29227399580239, 0.968556697795583, -0.501201087916060, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.34446820271108, -0.950645843381909, 0.384648436834910, 0.1057, 13
1.69424000000000, 1.34446820271108, 0.950645843381909, -0.384648436834910, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.00611779177671, 0.414347888396685, 1.29434133985265, 0.1057, 13
1.69424000000000, -1.00611779177671, -0.414347888396685, -1.29434133985265, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.19097454486176, -0.844311946586037, -0.853225443797482, 0.1057, 13
1.69424000000000, -1.19097454486176, 0.844311946586037, 0.853225443797482, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.250207729698133, 1.33063136931636, 1.01296245665403, 0.1057, 13
1.69424000000000, -0.250207729698133, -1.33063136931636, -1.01296245665403, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.66170828721156, -0.231009572979756, -0.211274307487077, 0.1057, 13
1.69424000000000, 1.66170828721156, 0.231009572979756, 0.211274307487077, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.37154523873396, 0.955739036946534, -0.254368313598071, 0.1057, 13
1.69424000000000, -1.37154523873396, -0.955739036946534, 0.254368313598071, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.999880616766162, 1.11007812962142, -0.791986102120185, 0.1057, 13
1.69424000000000, 0.999880616766162, -1.11007812962142, 0.791986102120185, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.25910382787061, -1.12046026752810, 0.136025832592368, 0.1057, 13
1.69424000000000, -1.25910382787061, 1.12046026752810, -0.136025832592368, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.945778237739867, 1.37556062434715, 0.269468330909881, 0.1057, 13
1.69424000000000, -0.945778237739867, -1.37556062434715, -0.269468330909881, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.607969820663168, 1.57275237310182, -0.126883244226274, 0.1057, 13
1.69424000000000, -0.607969820663168, -1.57275237310182, 0.126883244226274, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.887611118469288, -1.25320541390235, -0.707742453534864, 0.1057, 13
1.69424000000000, -0.887611118469288, 1.25320541390235, 0.707742453534864, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.964354813048310, -0.500973883301851, 1.29550054048619, 0.1057, 13
1.69424000000000, -0.964354813048310, 0.500973883301851, -1.29550054048619, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.329518184643090, -0.221786028499861, -1.64362569070691, 0.1057, 13
1.69424000000000, 0.329518184643090, 0.221786028499861, 1.64362569070691, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.378685575000526, -1.13766239849770, 1.19230792580230, 0.1057, 13
1.69424000000000, -0.378685575000526, 1.13766239849770, -1.19230792580230, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.66195452990705, -0.309386736599299, 0.0382580101137771, 0.1057, 13
1.69424000000000, 1.66195452990705, 0.309386736599299, -0.0382580101137771, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.173727028790002, -1.22071704653492, -1.15712812573494, 0.1057, 13
1.69424000000000, 0.173727028790002, 1.22071704653492, 1.15712812573494, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.32187615455532, -0.344615947206191, -0.996574115933798, 0.1057, 13
1.69424000000000, -1.32187615455532, 0.344615947206191, 0.996574115933798, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.00799973044614, -0.401915806836983, 1.29679486243395, 0.1057, 13
1.69424000000000, -1.00799973044614, 0.401915806836983, -1.29679486243395, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.101327029325313, -0.376683250718302, 1.64533256497171, 0.1057, 13
1.69424000000000, -0.101327029325313, 0.376683250718302, -1.64533256497171, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0870473075337907, -1.22510051886383, -1.16225133793456, 0.1057, 13
1.69424000000000, -0.0870473075337907, 1.22510051886383, 1.16225133793456, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.157133530730703, 1.33834702231886, 1.02147588761084, 0.1057, 13
1.69424000000000, 0.157133530730703, -1.33834702231886, -1.02147588761084, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.41057209802231, 0.756619216937253, -0.545060000772568, 0.1057, 13
1.69424000000000, -1.41057209802231, -0.756619216937253, 0.545060000772568, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.46616398978956, -0.169799193492232, -0.825110948014714, 0.1057, 13
1.69424000000000, -1.46616398978956, 0.169799193492232, 0.825110948014714, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.333095965061745, 1.60712353523034, -0.406789513346062, 0.1057, 13
1.69424000000000, -0.333095965061745, -1.60712353523034, 0.406789513346062, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.364416448843947, -0.626646626259544, 1.52767514387369, 0.1057, 13
1.69424000000000, 0.364416448843947, 0.626646626259544, -1.52767514387369, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.16548380582201, -0.878463555786313, -0.853947285915183, 0.1057, 13
1.69424000000000, -1.16548380582201, 0.878463555786313, 0.853947285915183, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.04238184681998, -1.21953553217898, 0.534275077813942, 0.1057, 13
1.69424000000000, 1.04238184681998, 1.21953553217898, -0.534275077813942, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.390633348143629, 1.34516812431686, 0.947209054137445, 0.1057, 13
1.69424000000000, 0.390633348143629, -1.34516812431686, -0.947209054137445, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.210116545447000, -1.40476500864163, 0.917476427721991, 0.1057, 13
1.69424000000000, -0.210116545447000, 1.40476500864163, -0.917476427721991, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.299107310941819, -1.61165009706112, 0.415205333279868, 0.1057, 13
1.69424000000000, -0.299107310941819, 1.61165009706112, -0.415205333279868, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.09642054391209, 1.25413411167486, -0.290321043710269, 0.1057, 13
1.69424000000000, 1.09642054391209, -1.25413411167486, 0.290321043710269, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.52736428630737, -0.365289067464366, -0.626896260719267, 0.1057, 13
1.69424000000000, -1.52736428630737, 0.365289067464366, 0.626896260719267, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.460071208084068, 1.20684594485747, 1.09139087245274, 0.1057, 13
1.69424000000000, 0.460071208084068, -1.20684594485747, -1.09139087245274, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.726586710687501, -0.803043807156134, 1.29864124500976, 0.1057, 13
1.69424000000000, -0.726586710687501, 0.803043807156134, -1.29864124500976, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.441413013498882, -1.18384465461858, 1.12380740024474, 0.1057, 13
1.69424000000000, 0.441413013498882, 1.18384465461858, -1.12380740024474, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.574226607529997, -1.27410393496481, -0.951945194699668, 0.1057, 13
1.69424000000000, 0.574226607529997, 1.27410393496481, 0.951945194699668, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.565677601458554, 0.813390256227577, 1.37028530966443, 0.1057, 13
1.69424000000000, 0.565677601458554, -0.813390256227577, -1.37028530966443, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.19880005839259, 0.241874502254216, 1.16775503970533, 0.1057, 13
1.69424000000000, 1.19880005839259, -0.241874502254216, -1.16775503970533, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.646665750278469, 0.749974224358908, 1.37063443624259, 0.1057, 13
1.69424000000000, 0.646665750278469, -0.749974224358908, -1.37063443624259, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.19229327772128, -1.19430115223445, 0.106574787225184, 0.1057, 13
1.69424000000000, -1.19229327772128, 1.19430115223445, -0.106574787225184, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.492758964289517, 1.32625857248733, -0.926014843086326, 0.1057, 13
1.69424000000000, 0.492758964289517, -1.32625857248733, 0.926014843086326, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.900392394757067, -0.532823705883939, 1.32840849196011, 0.1057, 13
1.69424000000000, 0.900392394757067, 0.532823705883939, -1.32840849196011, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.444259045295615, -0.960448936493644, -1.31888150667953, 0.1057, 13
1.69424000000000, -0.444259045295615, 0.960448936493644, 1.31888150667953, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.733367823072265, 1.42171001083058, -0.547895034460394, 0.1057, 13
1.69424000000000, -0.733367823072265, -1.42171001083058, 0.547895034460394, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.250946224913395, 0.593097778844852, -1.56350174433258, 0.1057, 13
1.69424000000000, 0.250946224913395, -0.593097778844852, 1.56350174433258, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.409171953860236, 1.54108516451077, -0.562948945730434, 0.1057, 13
1.69424000000000, 0.409171953860236, -1.54108516451077, 0.562948945730434, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.15486158563487, 0.675998590843331, 1.03372980551145, 0.1057, 13
1.69424000000000, 1.15486158563487, -0.675998590843331, -1.03372980551145, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.546769358244484, 1.58883797409794, -0.189509494615121, 0.1057, 13
1.69424000000000, 0.546769358244484, -1.58883797409794, 0.189509494615121, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.479925888134006, -1.60854844393964, -0.203763914857700, 0.1057, 13
1.69424000000000, 0.479925888134006, 1.60854844393964, 0.203763914857700, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.09819020037420, -1.15411920821551, 0.566801397872381, 0.1057, 13
1.69424000000000, -1.09819020037420, 1.15411920821551, -0.566801397872381, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.07011830147636, -0.631381701040010, 1.14694405096202, 0.1057, 13
1.69424000000000, -1.07011830147636, 0.631381701040010, -1.14694405096202, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.161332046247765, 0.437501264557274, -1.62537420367259, 0.1057, 13
1.69424000000000, -0.161332046247765, -0.437501264557274, 1.62537420367259, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.667273020901620, 1.28355179104996, -0.875510252863582, 0.1057, 13
1.69424000000000, 0.667273020901620, -1.28355179104996, 0.875510252863582, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.266290731539462, -1.64197867682287, -0.303762997672829, 0.1057, 13
1.69424000000000, -0.266290731539462, 1.64197867682287, 0.303762997672829, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.43951654350528, 0.881214687978378, -0.102613265544920, 0.1057, 13
1.69424000000000, -1.43951654350528, -0.881214687978378, 0.102613265544920, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0834315018678172, 1.64395717656166, -0.386937557917922, 0.1057, 13
1.69424000000000, -0.0834315018678172, -1.64395717656166, 0.386937557917922, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.439417185377530, 1.35208476141399, -0.915453998159906, 0.1057, 13
1.69424000000000, -0.439417185377530, -1.35208476141399, 0.915453998159906, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.37883540253362, -0.448579328877559, -0.869980577957755, 0.1057, 13
1.69424000000000, -1.37883540253362, 0.448579328877559, 0.869980577957755, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.0711196996608425, 0.641758218440056, -1.56280679067657, 0.1057, 13
1.69424000000000, 0.0711196996608425, -0.641758218440056, 1.56280679067657, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.51440857709302, -0.122079412465655, -0.742253303313053, 0.1057, 13
1.69424000000000, -1.51440857709302, 0.122079412465655, 0.742253303313053, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.574315543672393, -1.58757671416959, -0.0950711340142962, 0.1057, 13
1.69424000000000, 0.574315543672393, 1.58757671416959, 0.0950711340142962, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.59319320955529, 0.453925582879324, -0.339062899525424, 0.1057, 13
1.69424000000000, -1.59319320955529, -0.453925582879324, 0.339062899525424, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.648920022171203, 0.833845735278702, 1.32018210190218, 0.1057, 13
1.69424000000000, -0.648920022171203, -0.833845735278702, -1.32018210190218, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.16570869341885, 1.04617879360050, -0.637110556739032, 0.1057, 13
1.69424000000000, -1.16570869341885, -1.04617879360050, 0.637110556739032, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.236182194796371, -1.66690486123628, 0.157869699588025, 0.1057, 13
