Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.544124810638551, -0.472956720733827, -0.609563483781850, 0.1057, 13
0.950000000000000, 0.544124810638551, 0.472956720733827, 0.609563483781850, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.577534250855907, -0.746140700099176, -0.0324923797807660, 0.1057, 13
0.950000000000000, -0.577534250855907, 0.746140700099176, 0.0324923797807660, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.116215750693535, -0.847065101363698, -0.400377476067832, 0.1057, 13
0.950000000000000, -0.116215750693535, 0.847065101363698, 0.400377476067832, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.897689929874318, 0.278353298730129, 0.0894412706098056, 0.1057, 13
0.950000000000000, -0.897689929874318, -0.278353298730129, -0.0894412706098056, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.635634741639408, 0.680251082149554, 0.156698597490097, 0.1057, 13
0.950000000000000, 0.635634741639408, -0.680251082149554, -0.156698597490097, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.502852735747680, -0.602833611386486, 0.524459982395035, 0.1057, 13
0.950000000000000, -0.502852735747680, 0.602833611386486, -0.524459982395035, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.685746850940650, 0.344721494319883, -0.549768913070618, 0.1057, 13
0.950000000000000, -0.685746850940650, -0.344721494319883, 0.549768913070618, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.604207973064125, 0.155480904578121, -0.708580216769641, 0.1057, 13
0.950000000000000, -0.604207973064125, -0.155480904578121, 0.708580216769641, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.657141114459225, 0.523147506203265, -0.431056553645333, 0.1057, 13
0.950000000000000, -0.657141114459225, -0.523147506203265, 0.431056553645333, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0565846171678089, -0.671063627886701, 0.661664037429504, 0.1057, 13
0.950000000000000, -0.0565846171678089, 0.671063627886701, -0.661664037429504, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.382372689824856, 0.861794837604051, -0.0492777227062249, 0.1057, 13
0.950000000000000, -0.382372689824856, -0.861794837604051, 0.0492777227062249, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.762508744467925, 0.311773766355093, -0.461199569842285, 0.1057, 13
0.950000000000000, -0.762508744467925, -0.311773766355093, 0.461199569842285, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.230452335660751, 0.356964421426357, 0.843086966347037, 0.1057, 13
0.950000000000000, -0.230452335660751, -0.356964421426357, -0.843086966347037, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.867340285150224, -0.0503857131658043, -0.369472082388239, 0.1057, 13
0.950000000000000, 0.867340285150224, 0.0503857131658043, 0.369472082388239, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.940073248858431, 0.0342800839929323, -0.0800916513888439, 0.1057, 13
0.950000000000000, 0.940073248858431, -0.0342800839929323, 0.0800916513888439, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.763249056849789, 0.295698709956958, -0.470468553835108, 0.1057, 13
0.950000000000000, 0.763249056849789, -0.295698709956958, 0.470468553835108, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.257525999313950, -0.807720745690081, -0.415445624190714, 0.1057, 13
0.950000000000000, -0.257525999313950, 0.807720745690081, 0.415445624190714, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.909005038992452, 0.168596205608406, -0.191344371594198, 0.1057, 13
0.950000000000000, 0.909005038992452, -0.168596205608406, 0.191344371594198, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.505793131447984, -0.782030450067258, -0.154690637556525, 0.1057, 13
0.950000000000000, -0.505793131447984, 0.782030450067258, 0.154690637556525, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.709137323983524, -0.619895389238195, 0.0646643034039096, 0.1057, 13
0.950000000000000, -0.709137323983524, 0.619895389238195, -0.0646643034039096, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0200827901880813, 0.745291719004941, 0.579192925648200, 0.1057, 13
0.950000000000000, 0.0200827901880813, -0.745291719004941, -0.579192925648200, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.713660928215428, -0.600119645220157, -0.147891855622706, 0.1057, 13
0.950000000000000, 0.713660928215428, 0.600119645220157, 0.147891855622706, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.518114895590603, -0.0140732556860260, -0.789104814610540, 0.1057, 13
0.950000000000000, -0.518114895590603, 0.0140732556860260, 0.789104814610540, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.560723553936394, -0.695199889773237, -0.305963591494508, 0.1057, 13
0.950000000000000, 0.560723553936394, 0.695199889773237, 0.305963591494508, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.481986084433899, 0.347168976635006, -0.733819205304877, 0.1057, 13
0.950000000000000, -0.481986084433899, -0.347168976635006, 0.733819205304877, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.299768745083551, 0.870210564435196, 0.210237444372812, 0.1057, 13
0.950000000000000, 0.299768745083551, -0.870210564435196, -0.210237444372812, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.692689015227757, 0.424089892204755, 0.481307803294897, 0.1057, 13
0.950000000000000, 0.692689015227757, -0.424089892204755, -0.481307803294897, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.262599898702789, 0.764187994886840, 0.488247387778078, 0.1057, 13
0.950000000000000, 0.262599898702789, -0.764187994886840, -0.488247387778078, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0886936322676005, 0.538934416053062, -0.770071843913751, 0.1057, 13
0.950000000000000, -0.0886936322676005, -0.538934416053062, 0.770071843913751, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.599630397909886, 0.268220384057611, -0.678106718355172, 0.1057, 13
0.950000000000000, 0.599630397909886, -0.268220384057611, 0.678106718355172, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.304031403714996, 0.754956585097371, 0.478469403591499, 0.1057, 13
0.950000000000000, -0.304031403714996, -0.754956585097371, -0.478469403591499, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.142261887402802, -0.835912223373620, -0.415138314549697, 0.1057, 13
0.950000000000000, 0.142261887402802, 0.835912223373620, 0.415138314549697, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.389933880514471, 0.627688063686068, -0.587611073358016, 0.1057, 13
0.950000000000000, -0.389933880514471, -0.627688063686068, 0.587611073358016, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.325899126633443, 0.484612070954569, 0.741800788584565, 0.1057, 13
0.950000000000000, -0.325899126633443, -0.484612070954569, -0.741800788584565, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.333475489965295, -0.509835730824873, -0.721241384812793, 0.1057, 13
0.950000000000000, 0.333475489965295, 0.509835730824873, 0.721241384812793, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.921479247413523, 0.174083721775652, -0.109079624123597, 0.1057, 13
0.950000000000000, -0.921479247413523, -0.174083721775652, 0.109079624123597, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0644666343526866, 0.710510445094212, 0.618341710114449, 0.1057, 13
0.950000000000000, -0.0644666343526866, -0.710510445094212, -0.618341710114449, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.515076552093926, 0.369957076443910, -0.699396466299415, 0.1057, 13
0.950000000000000, 0.515076552093926, -0.369957076443910, 0.699396466299415, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0000795708317444167, 0.919159013272476, 0.215578783715957, 0.1057, 13
0.950000000000000, 0.0000795708317444167, -0.919159013272476, -0.215578783715957, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.427605052389880, -0.356095866733845, 0.762677627091368, 0.1057, 13
0.950000000000000, -0.427605052389880, 0.356095866733845, -0.762677627091368, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.789426439695047, 0.134748977622463, 0.499976118769790, 0.1057, 13
0.950000000000000, 0.789426439695047, -0.134748977622463, -0.499976118769790, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.716641984297424, -0.349472071282577, 0.505589801850983, 0.1057, 13
0.950000000000000, -0.716641984297424, 0.349472071282577, -0.505589801850983, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.398464904686929, 0.0106758398712178, -0.855826650774490, 0.1057, 13
0.950000000000000, -0.398464904686929, -0.0106758398712178, 0.855826650774490, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.194912362680868, 0.790096267154526, 0.478627798505943, 0.1057, 13
0.950000000000000, -0.194912362680868, -0.790096267154526, -0.478627798505943, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.586724352286506, -0.700237426332444, -0.238221726963126, 0.1057, 13
0.950000000000000, 0.586724352286506, 0.700237426332444, 0.238221726963126, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0221245830789803, 0.507867658717914, 0.795555437447300, 0.1057, 13
0.950000000000000, 0.0221245830789803, -0.507867658717914, -0.795555437447300, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.362804044900365, -0.842340906139542, 0.223969937375419, 0.1057, 13
0.950000000000000, 0.362804044900365, 0.842340906139542, -0.223969937375419, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.301362306495613, -0.804660580349652, 0.391190005821987, 0.1057, 13
0.950000000000000, -0.301362306495613, 0.804660580349652, -0.391190005821987, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.211073555852855, -0.880625636411893, 0.266971819699720, 0.1057, 13
0.950000000000000, -0.211073555852855, 0.880625636411893, -0.266971819699720, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.375830088976583, 0.409078345460349, 0.763370265005965, 0.1057, 13
0.950000000000000, 0.375830088976583, -0.409078345460349, -0.763370265005965, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.631609514041117, 0.264741490203868, -0.649852964244513, 0.1057, 13
0.950000000000000, 0.631609514041117, -0.264741490203868, 0.649852964244513, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.601561712056363, -0.288161853562195, -0.668142022880927, 0.1057, 13
0.950000000000000, -0.601561712056363, 0.288161853562195, 0.668142022880927, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.303683954947926, -0.240202231391469, 0.861049623158704, 0.1057, 13
0.950000000000000, 0.303683954947926, 0.240202231391469, -0.861049623158704, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0198143822591572, -0.234714600249377, -0.914245020049583, 0.1057, 13
0.950000000000000, -0.0198143822591572, 0.234714600249377, 0.914245020049583, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.434302719371220, -0.818199045872955, 0.182370445191513, 0.1057, 13
0.950000000000000, 0.434302719371220, 0.818199045872955, -0.182370445191513, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.374148138976140, 0.245647166122085, 0.831262984786932, 0.1057, 13
0.950000000000000, 0.374148138976140, -0.245647166122085, -0.831262984786932, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.745235305332352, 0.430497472502669, -0.388102790321082, 0.1057, 13
0.950000000000000, 0.745235305332352, -0.430497472502669, 0.388102790321082, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0573463799488374, -0.660357803315956, 0.672284518865703, 0.1057, 13
0.950000000000000, -0.0573463799488374, 0.660357803315956, -0.672284518865703, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.673717068851026, -0.0713036521937932, 0.657532212384008, 0.1057, 13
0.950000000000000, -0.673717068851026, 0.0713036521937932, -0.657532212384008, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.593395075086005, 0.724752113872858, -0.118085427976946, 0.1057, 13
0.950000000000000, 0.593395075086005, -0.724752113872858, 0.118085427976946, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.676053615958163, 0.491920450131685, -0.438512587153588, 0.1057, 13
0.950000000000000, -0.676053615958163, -0.491920450131685, 0.438512587153588, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0186597782130301, -0.870887679741608, -0.364052155537251, 0.1057, 13
0.950000000000000, 0.0186597782130301, 0.870887679741608, 0.364052155537251, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0269039499332597, 0.259623614589343, 0.907303293406099, 0.1057, 13
0.950000000000000, 0.0269039499332597, -0.259623614589343, -0.907303293406099, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.655986338856354, -0.257997214946573, 0.628050053987458, 0.1057, 13
0.950000000000000, -0.655986338856354, 0.257997214946573, -0.628050053987458, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.869756874744396, -0.363614514505145, 0.0513319946626679, 0.1057, 13
0.950000000000000, 0.869756874744396, 0.363614514505145, -0.0513319946626679, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.112344658768771, 0.380848101568846, -0.856540081477531, 0.1057, 13
0.950000000000000, -0.112344658768771, -0.380848101568846, 0.856540081477531, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.122564499980819, 0.745051637339468, -0.566748190153466, 0.1057, 13
0.950000000000000, -0.122564499980819, -0.745051637339468, 0.566748190153466, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.602016746398515, -0.616779533237679, 0.385339271856447, 0.1057, 13
0.950000000000000, 0.602016746398515, 0.616779533237679, -0.385339271856447, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.356593121929795, 0.616031871030875, -0.620220597260815, 0.1057, 13
0.950000000000000, -0.356593121929795, -0.616031871030875, 0.620220597260815, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.192655292054056, -0.723674527602599, -0.574897057343940, 0.1057, 13
0.950000000000000, -0.192655292054056, 0.723674527602599, 0.574897057343940, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.739344814062992, 0.251713139473252, -0.530412340858204, 0.1057, 13
0.950000000000000, -0.739344814062992, -0.251713139473252, 0.530412340858204, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.758327939545797, 0.0911260199621171, 0.554943505764407, 0.1057, 13
0.950000000000000, 0.758327939545797, -0.0911260199621171, -0.554943505764407, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.778512677481450, 0.528301653265305, -0.0783765536229342, 0.1057, 13
0.950000000000000, -0.778512677481450, -0.528301653265305, 0.0783765536229342, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.718840263282120, 0.0382812564441303, 0.610844277446839, 0.1057, 13
0.950000000000000, -0.718840263282120, -0.0382812564441303, -0.610844277446839, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.250220509780495, 0.575570363609686, 0.705291402910459, 0.1057, 13
0.950000000000000, 0.250220509780495, -0.575570363609686, -0.705291402910459, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.429639377280516, -0.231058216752505, 0.808300449066536, 0.1057, 13
0.950000000000000, 0.429639377280516, 0.231058216752505, -0.808300449066536, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.695863533614254, -0.00409667019961317, -0.638031872149942, 0.1057, 13
0.950000000000000, -0.695863533614254, 0.00409667019961317, 0.638031872149942, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.916888127957649, -0.0486639922434301, 0.219716832921945, 0.1057, 13
0.950000000000000, 0.916888127957649, 0.0486639922434301, -0.219716832921945, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0990111447946598, 0.543693277339573, -0.765455369947984, 0.1057, 13
0.950000000000000, 0.0990111447946598, -0.543693277339573, 0.765455369947984, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.247896031856001, -0.893737915229923, -0.176373485168603, 0.1057, 13
0.950000000000000, -0.247896031856001, 0.893737915229923, 0.176373485168603, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.482662463000779, 0.442587987298681, 0.680059063838520, 0.1057, 13
0.950000000000000, 0.482662463000779, -0.442587987298681, -0.680059063838520, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.518260807582328, -0.772584800905101, 0.160766821000289, 0.1057, 13
0.950000000000000, -0.518260807582328, 0.772584800905101, -0.160766821000289, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.122481157828813, -0.431115299387239, -0.830942521845623, 0.1057, 13
0.950000000000000, 0.122481157828813, 0.431115299387239, 0.830942521845623, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.711878239591945, 0.619429339863736, 0.0293968520669982, 0.1057, 13
0.950000000000000, -0.711878239591945, -0.619429339863736, -0.0293968520669982, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.239466199267362, 0.778849129116788, -0.476841151204954, 0.1057, 13
0.950000000000000, 0.239466199267362, -0.778849129116788, 0.476841151204954, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.240289667021130, 0.255719538864253, 0.876467856436235, 0.1057, 13
0.950000000000000, 0.240289667021130, -0.255719538864253, -0.876467856436235, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.434961642146355, -0.376715505773762, -0.748479330089325, 0.1057, 13
0.950000000000000, 0.434961642146355, 0.376715505773762, 0.748479330089325, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.654762798072843, 0.367242222829218, -0.572491343193307, 0.1057, 13
0.950000000000000, -0.654762798072843, -0.367242222829218, 0.572491343193307, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.245149708113356, -0.304846775968079, 0.859242441801965, 0.1057, 13
0.950000000000000, -0.245149708113356, 0.304846775968079, -0.859242441801965, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.412478876323070, 0.847639702297641, 0.0519193766914122, 0.1057, 13
0.950000000000000, -0.412478876323070, -0.847639702297641, -0.0519193766914122, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.255989999754662, -0.533813546171673, -0.735418063382476, 0.1057, 13
0.950000000000000, -0.255989999754662, 0.533813546171673, 0.735418063382476, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.691819125611586, -0.603276579580133, 0.220841970576512, 0.1057, 13
0.950000000000000, -0.691819125611586, 0.603276579580133, -0.220841970576512, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.590597690303782, 0.296545688901405, 0.674227359725062, 0.1057, 13
0.950000000000000, 0.590597690303782, -0.296545688901405, -0.674227359725062, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.914141013417648, 0.227358436431284, 0.0631019728002067, 0.1057, 13
0.950000000000000, 0.914141013417648, -0.227358436431284, -0.0631019728002067, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.677888337365452, 0.630346177058740, -0.185630302298235, 0.1057, 13
0.950000000000000, 0.677888337365452, -0.630346177058740, 0.185630302298235, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.645730308338898, -0.0239935350272620, 0.688319830579831, 0.1057, 13
0.950000000000000, 0.645730308338898, 0.0239935350272620, -0.688319830579831, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.495272638805044, 0.0799512062372389, -0.799775173328292, 0.1057, 13
0.950000000000000, -0.495272638805044, -0.0799512062372389, 0.799775173328292, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.363214554470812, 0.763962292983139, 0.419242545933156, 0.1057, 13
0.950000000000000, -0.363214554470812, -0.763962292983139, -0.419242545933156, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.892999015927411, 0.300011185582546, -0.0622378990489836, 0.1057, 13
0.950000000000000, 0.892999015927411, -0.300011185582546, 0.0622378990489836, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.688203889954191, 0.599941153685020, 0.240361244727611, 0.1057, 13
0.950000000000000, -0.688203889954191, -0.599941153685020, -0.240361244727611, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.422749444463242, 0.126711612442179, 0.834598457030878, 0.1057, 13
0.950000000000000, 0.422749444463242, -0.126711612442179, -0.834598457030878, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0730559580520273, 0.239600242571026, 0.910264830009930, 0.1057, 13
0.950000000000000, -0.0730559580520273, -0.239600242571026, -0.910264830009930, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.132538063899372, 0.920069092401430, 0.165027382047387, 0.1057, 13
0.950000000000000, 0.132538063899372, -0.920069092401430, -0.165027382047387, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.273027899788327, 0.757438493182849, -0.493021505597951, 0.1057, 13
0.950000000000000, 0.273027899788327, -0.757438493182849, 0.493021505597951, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.869005825793491, -0.0575182000537195, -0.364483252563892, 0.1057, 13
0.950000000000000, -0.869005825793491, 0.0575182000537195, 0.364483252563892, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0527579935924520, -0.408843787634056, -0.849347314957278, 0.1057, 13
0.950000000000000, -0.0527579935924520, 0.408843787634056, 0.849347314957278, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.355426162826388, 0.383002086520776, 0.786326366402172, 0.1057, 13
0.950000000000000, 0.355426162826388, -0.383002086520776, -0.786326366402172, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.551765743511666, 0.501436865653872, -0.579174536776471, 0.1057, 13
0.950000000000000, -0.551765743511666, -0.501436865653872, 0.579174536776471, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.344138050945414, 0.804509999428894, 0.354485786330584, 0.1057, 13
0.950000000000000, -0.344138050945414, -0.804509999428894, -0.354485786330584, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.842829666268068, 0.401171093695507, 0.141518257626385, 0.1057, 13
0.950000000000000, 0.842829666268068, -0.401171093695507, -0.141518257626385, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0643206995027150, -0.693303297097237, 0.637589911972878, 0.1057, 13
0.950000000000000, -0.0643206995027150, 0.693303297097237, -0.637589911972878, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.714707538304559, 0.528534732333156, 0.318074961932179, 0.1057, 13
0.950000000000000, 0.714707538304559, -0.528534732333156, -0.318074961932179, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.550231269850681, 0.463149154345296, -0.611609287460339, 0.1057, 13
0.950000000000000, -0.550231269850681, -0.463149154345296, 0.611609287460339, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.324827919319155, -0.629486381436987, -0.624148402558363, 0.1057, 13
0.950000000000000, 0.324827919319155, 0.629486381436987, 0.624148402558363, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.201264718534298, -0.860951269054036, -0.331033133368181, 0.1057, 13
0.950000000000000, -0.201264718534298, 0.860951269054036, 0.331033133368181, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.104758873647020, 0.0909931169645139, -0.933848671390226, 0.1057, 13
0.950000000000000, 0.104758873647020, -0.0909931169645139, 0.933848671390226, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.572942156836632, 0.737566653713637, 0.138058778239765, 0.1057, 13
0.950000000000000, 0.572942156836632, -0.737566653713637, -0.138058778239765, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.219074332916909, 0.850130412251388, -0.347292713459837, 0.1057, 13
0.950000000000000, 0.219074332916909, -0.850130412251388, 0.347292713459837, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.783826527511993, -0.279240926054438, 0.446058280928345, 0.1057, 13
0.950000000000000, 0.783826527511993, 0.279240926054438, -0.446058280928345, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.304619246550343, 0.128537059225498, -0.884314903773968, 0.1057, 13
0.950000000000000, -0.304619246550343, -0.128537059225498, 0.884314903773968, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.845160615220234, -0.138898310682071, -0.397162817708585, 0.1057, 13
0.950000000000000, -0.845160615220234, 0.138898310682071, 0.397162817708585, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.910623652696212, -0.174434564184358, -0.177945654535372, 0.1057, 13
0.950000000000000, -0.910623652696212, 0.174434564184358, 0.177945654535372, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.662790580177007, -0.669311477683644, -0.0637048088417518, 0.1057, 13
0.950000000000000, 0.662790580177007, 0.669311477683644, 0.0637048088417518, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.501410070245647, 0.567806621127316, -0.563481226360060, 0.1057, 13
0.950000000000000, 0.501410070245647, -0.567806621127316, 0.563481226360060, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.251434321481799, -0.790153677388477, 0.451403874695880, 0.1057, 13
