Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.78232000000000, 0.686344564481495, -1.56853442789713, 0.483862562829701, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.62241896182177, 0.719217134424024, 0.126394296833619, 0.1057, 13
1.78232000000000, -1.62241896182177, -0.719217134424024, -0.126394296833619, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.388957706895559, -0.551827451965061, -1.64611374391453, 0.1057, 13
1.78232000000000, 0.388957706895559, 0.551827451965061, 1.64611374391453, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.528780394227216, -0.454675470792510, 1.63681202443668, 0.1057, 13
1.78232000000000, 0.528780394227216, 0.454675470792510, -1.63681202443668, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.38832197312498, 0.395417472667478, -1.04004769777527, 0.1057, 13
1.78232000000000, 1.38832197312498, -0.395417472667478, 1.04004769777527, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.27425612449305, 0.548561862400447, -1.11393146320216, 0.1057, 13
1.78232000000000, 1.27425612449305, -0.548561862400447, 1.11393146320216, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.334774835370553, 1.25665836379496, 1.21417777063608, 0.1057, 13
1.78232000000000, 0.334774835370553, -1.25665836379496, -1.21417777063608, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.50642703085057, 0.868181246871272, 0.377400338770083, 0.1057, 13
1.78232000000000, -1.50642703085057, -0.868181246871272, -0.377400338770083, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.853790170485891, 0.204707632060759, -1.54745895666339, 0.1057, 13
1.78232000000000, 0.853790170485891, -0.204707632060759, 1.54745895666339, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.368661579600710, -0.936211300131782, 1.46734083758065, 0.1057, 13
1.78232000000000, 0.368661579600710, 0.936211300131782, -1.46734083758065, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.354797252498237, 1.61837578210043, 0.648437221271677, 0.1057, 13
1.78232000000000, 0.354797252498237, -1.61837578210043, -0.648437221271677, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.370332752474547, 1.24167896049636, -1.21925350272423, 0.1057, 13
1.78232000000000, 0.370332752474547, -1.24167896049636, 1.21925350272423, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.788223561273561, -0.881406545572898, -1.32940520958603, 0.1057, 13
1.78232000000000, 0.788223561273561, 0.881406545572898, 1.32940520958603, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.0421428453592882, -1.74294690329994, 0.354756487272866, 0.1057, 13
1.78232000000000, 0.0421428453592882, 1.74294690329994, -0.354756487272866, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.24785649938395, -0.934017118150826, -0.857880103712898, 0.1057, 13
1.78232000000000, 1.24785649938395, 0.934017118150826, 0.857880103712898, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.267771888935938, 0.335681381689995, -1.72658863597626, 0.1057, 13
1.78232000000000, -0.267771888935938, -0.335681381689995, 1.72658863597626, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.430221410013391, 1.55049207615555, 0.759194278524896, 0.1057, 13
1.78232000000000, -0.430221410013391, -1.55049207615555, -0.759194278524896, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.000982950628056557, -0.951693262961124, -1.50325349141203, 0.1057, 13
1.78232000000000, -0.000982950628056557, 0.951693262961124, 1.50325349141203, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.235948685381031, 0.462515898192020, 1.70173421960851, 0.1057, 13
1.78232000000000, -0.235948685381031, -0.462515898192020, -1.70173421960851, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.487295846073905, 1.70562800522362, 0.137360687956974, 0.1057, 13
1.78232000000000, -0.487295846073905, -1.70562800522362, -0.137360687956974, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.08763668186958, 1.28888927320004, 0.566835939299556, 0.1057, 13
1.78232000000000, -1.08763668186958, -1.28888927320004, -0.566835939299556, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.0545829185485765, 1.75241899215312, 0.302556562222248, 0.1057, 13
1.78232000000000, 0.0545829185485765, -1.75241899215312, -0.302556562222248, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.146970685251268, 0.213892772445935, -1.76015385463094, 0.1057, 13
1.78232000000000, 0.146970685251268, -0.213892772445935, 1.76015385463094, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.161003469447966, 0.692615481300426, 1.63090581281958, 0.1057, 13
1.78232000000000, -0.161003469447966, -0.692615481300426, -1.63090581281958, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.11738456560623, -0.177444908779799, -1.37311948835238, 0.1057, 13
1.78232000000000, -1.11738456560623, 0.177444908779799, 1.37311948835238, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.363817003480019, -1.59565726522629, -0.697858991709187, 0.1057, 13
1.78232000000000, -0.363817003480019, 1.59565726522629, 0.697858991709187, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.498351149455236, -1.59915274391988, -0.599873924962707, 0.1057, 13
1.78232000000000, 0.498351149455236, 1.59915274391988, 0.599873924962707, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.42780677702785, -0.559907225691248, -0.901866840776431, 0.1057, 13
1.78232000000000, -1.42780677702785, 0.559907225691248, 0.901866840776431, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.835171901717678, 1.53278883774771, 0.344294010777554, 0.1057, 13
1.78232000000000, -0.835171901717678, -1.53278883774771, -0.344294010777554, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.23825622039568, 0.226403583143199, 1.25736034715245, 0.1057, 13
1.78232000000000, -1.23825622039568, -0.226403583143199, -1.25736034715245, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.177284780659032, 1.64832979002229, -0.645810422857774, 0.1057, 13
1.78232000000000, 0.177284780659032, -1.64832979002229, 0.645810422857774, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.77297457594955, -0.0729589635292846, -0.129345409958162, 0.1057, 13
1.78232000000000, -1.77297457594955, 0.0729589635292846, 0.129345409958162, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.555652689164521, 1.68860003871703, 0.0732945473353156, 0.1057, 13
1.78232000000000, -0.555652689164521, -1.68860003871703, -0.0732945473353156, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.175967582797848, 1.75813688852397, -0.208523819779749, 0.1057, 13
1.78232000000000, -0.175967582797848, -1.75813688852397, 0.208523819779749, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.888804060984122, 1.47031381173666, -0.462273434878703, 0.1057, 13
1.78232000000000, -0.888804060984122, -1.47031381173666, 0.462273434878703, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.505777557503455, -0.537646796773733, 1.61883201001363, 0.1057, 13
1.78232000000000, 0.505777557503455, 0.537646796773733, -1.61883201001363, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.0390957632760531, -0.484719430618444, 1.71143527113204, 0.1057, 13
1.78232000000000, -0.0390957632760531, 0.484719430618444, -1.71143527113204, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.03349613930889, 0.951127432792291, 1.09212381579359, 0.1057, 13
1.78232000000000, -1.03349613930889, -0.951127432792291, -1.09212381579359, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.17707024312908, 1.14605690961364, -0.683045602479724, 0.1057, 13
1.78232000000000, -1.17707024312908, -1.14605690961364, 0.683045602479724, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.69124676008016, -0.552358530443512, 0.00874887219338229, 0.1057, 13
1.78232000000000, -1.69124676008016, 0.552358530443512, -0.00874887219338229, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.24679495006669, -0.988294622767121, 0.796409557638408, 0.1057, 13
1.78232000000000, 1.24679495006669, 0.988294622767121, -0.796409557638408, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.12243041727857, -1.29486850414057, 0.478495149142220, 0.1057, 13
1.78232000000000, 1.12243041727857, 1.29486850414057, -0.478495149142220, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.47007240158393, -0.978646292546653, 0.215941335982598, 0.1057, 13
1.78232000000000, -1.47007240158393, 0.978646292546653, -0.215941335982598, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.696181692781350, -1.53518477713513, -0.569237071077304, 0.1057, 13
1.78232000000000, 0.696181692781350, 1.53518477713513, 0.569237071077304, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.08218306787007, 1.41084503169305, -0.0623554052377486, 0.1057, 13
1.78232000000000, 1.08218306787007, -1.41084503169305, 0.0623554052377486, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.68703800397031, -0.320338337549861, 0.465594474898126, 0.1057, 13
1.78232000000000, -1.68703800397031, 0.320338337549861, -0.465594474898126, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.805281783222300, -1.15436098840527, -1.08833085523582, 0.1057, 13
1.78232000000000, -0.805281783222300, 1.15436098840527, 1.08833085523582, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.0232480753526718, 1.01465884876083, -1.46130730512912, 0.1057, 13
1.78232000000000, 0.0232480753526718, -1.01465884876083, 1.46130730512912, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.56900740793071, -0.292905485562819, 0.786075201736935, 0.1057, 13
1.78232000000000, 1.56900740793071, 0.292905485562819, -0.786075201736935, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.49918514979832, 0.500510161091406, -0.816961172681078, 0.1057, 13
1.78232000000000, 1.49918514979832, -0.500510161091406, 0.816961172681078, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.26797655120866, -1.14765778531377, 0.490519281775625, 0.1057, 13
1.78232000000000, 1.26797655120866, 1.14765778531377, -0.490519281775625, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.06297178863419, -0.785576896446726, -1.19098782896257, 0.1057, 13
1.78232000000000, 1.06297178863419, 0.785576896446726, 1.19098782896257, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.06236288653276, 0.484035066020526, -1.34260464939620, 0.1057, 13
1.78232000000000, -1.06236288653276, -0.484035066020526, 1.34260464939620, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.726114924124362, 0.181721349447753, -1.61407142361135, 0.1057, 13
1.78232000000000, 0.726114924124362, -0.181721349447753, 1.61407142361135, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.728391218219802, -0.637975445633282, -1.49262374910400, 0.1057, 13
1.78232000000000, -0.728391218219802, 0.637975445633282, 1.49262374910400, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.22442699821870, -1.18110848260369, -0.520819902418060, 0.1057, 13
1.78232000000000, -1.22442699821870, 1.18110848260369, 0.520819902418060, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.639267512476389, 1.65566846426809, -0.124864231549225, 0.1057, 13
1.78232000000000, 0.639267512476389, -1.65566846426809, 0.124864231549225, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.958210359409941, -1.48992566577426, 0.165669882557417, 0.1057, 13
1.78232000000000, -0.958210359409941, 1.48992566577426, -0.165669882557417, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.768320434388194, 0.895609613037200, 1.33156269981435, 0.1057, 13
1.78232000000000, -0.768320434388194, -0.895609613037200, -1.33156269981435, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.584695704312990, -1.04225558670206, -1.31807674956592, 0.1057, 13
1.78232000000000, -0.584695704312990, 1.04225558670206, 1.31807674956592, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.41278635081913, -0.146643959837884, 1.07145805722026, 0.1057, 13
1.78232000000000, -1.41278635081913, 0.146643959837884, -1.07145805722026, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.65426567165022, 0.562375571394576, -0.335605269175391, 0.1057, 13
1.78232000000000, -1.65426567165022, -0.562375571394576, 0.335605269175391, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.720685875943296, -1.62667072551864, -0.00680524478006193, 0.1057, 13
1.78232000000000, 0.720685875943296, 1.62667072551864, 0.00680524478006193, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.18631374859541, 1.08312132137467, -0.764852917544996, 0.1057, 13
1.78232000000000, 1.18631374859541, -1.08312132137467, 0.764852917544996, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.285902936810748, 1.51254178840449, 0.892170914933421, 0.1057, 13
1.78232000000000, -0.285902936810748, -1.51254178840449, -0.892170914933421, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.215819503151950, 1.69324866969713, -0.501819665844373, 0.1057, 13
1.78232000000000, -0.215819503151950, -1.69324866969713, 0.501819665844373, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.336460972917791, -1.63483158724776, 0.616126437868209, 0.1057, 13
1.78232000000000, 0.336460972917791, 1.63483158724776, -0.616126437868209, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.0538964271232414, 0.780420713338292, -1.59797708923999, 0.1057, 13
1.78232000000000, -0.0538964271232414, -0.780420713338292, 1.59797708923999, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.439885090901864, 0.640303988392786, 1.60062612800446, 0.1057, 13
1.78232000000000, -0.439885090901864, -0.640303988392786, -1.60062612800446, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.935206526211739, -1.10896539939838, 1.03008571908757, 0.1057, 13
1.78232000000000, 0.935206526211739, 1.10896539939838, -1.03008571908757, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.336612242056557, 0.264387983902641, 1.72692885923698, 0.1057, 13
1.78232000000000, -0.336612242056557, -0.264387983902641, -1.72692885923698, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.404940585802791, 1.30280393159153, 1.14202326167173, 0.1057, 13
1.78232000000000, 0.404940585802791, -1.30280393159153, -1.14202326167173, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.196551011019422, 0.879561498048345, -1.53402456421603, 0.1057, 13
1.78232000000000, 0.196551011019422, -0.879561498048345, 1.53402456421603, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.958924427651067, 0.847239794547776, -1.23617990801854, 0.1057, 13
1.78232000000000, 0.958924427651067, -0.847239794547776, 1.23617990801854, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.217774299943092, 0.432609750736329, 1.71199160344090, 0.1057, 13
1.78232000000000, 0.217774299943092, -0.432609750736329, -1.71199160344090, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.177627722158116, -1.65334072335211, -0.632775582040310, 0.1057, 13
1.78232000000000, 0.177627722158116, 1.65334072335211, 0.632775582040310, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.43053813542882, 0.391969568521838, -0.982554117001520, 0.1057, 13
1.78232000000000, 1.43053813542882, -0.391969568521838, 0.982554117001520, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.0218254136001982, -0.315957027293908, -1.75076751758330, 0.1057, 13
1.78232000000000, 0.0218254136001982, 0.315957027293908, 1.75076751758330, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.396709433684218, 1.02462823035101, -1.39937511311074, 0.1057, 13
1.78232000000000, -0.396709433684218, -1.02462823035101, 1.39937511311074, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.20099209686436, 1.27752960270891, 0.301708783219424, 0.1057, 13
1.78232000000000, 1.20099209686436, -1.27752960270891, -0.301708783219424, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.42664029881304, 0.937497074851922, 0.501287128147857, 0.1057, 13
1.78232000000000, 1.42664029881304, -0.937497074851922, -0.501287128147857, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.847962120129668, 0.185882994844695, 1.55302924874349, 0.1057, 13
1.78232000000000, -0.847962120129668, -0.185882994844695, -1.55302924874349, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.07155720924484, -0.424148175863153, 1.35549089433584, 0.1057, 13
1.78232000000000, 1.07155720924484, 0.424148175863153, -1.35549089433584, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.354436793004991, -0.269826866907184, 1.72251563535992, 0.1057, 13
1.78232000000000, 0.354436793004991, 0.269826866907184, -1.72251563535992, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.41713701590408, 0.170771193163126, -1.06209790986524, 0.1057, 13
1.78232000000000, -1.41713701590408, -0.170771193163126, 1.06209790986524, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.76105332874142, -0.105018059071224, -0.230552538475858, 0.1057, 13
1.78232000000000, 1.76105332874142, 0.105018059071224, 0.230552538475858, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.0339467095710780, 1.40975203425920, -1.08486815568130, 0.1057, 13
1.78232000000000, 0.0339467095710780, -1.40975203425920, 1.08486815568130, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.36356353403075, 0.869141043557418, 0.742145826280445, 0.1057, 13
1.78232000000000, 1.36356353403075, -0.869141043557418, -0.742145826280445, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.184356947582369, -1.07797462551955, 1.40337996102770, 0.1057, 13
1.78232000000000, 0.184356947582369, 1.07797462551955, -1.40337996102770, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.33604697518180, 0.747530304207047, -0.906459605718689, 0.1057, 13
1.78232000000000, -1.33604697518180, -0.747530304207047, 0.906459605718689, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.16885854709420, -0.267051487378726, -1.31451332909699, 0.1057, 13
1.78232000000000, -1.16885854709420, 0.267051487378726, 1.31451332909699, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.398673076890752, 1.53859373668443, 0.799550613531073, 0.1057, 13
1.78232000000000, 0.398673076890752, -1.53859373668443, -0.799550613531073, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.928083359617761, -0.586194995093881, -1.40018884359485, 0.1057, 13
1.78232000000000, 0.928083359617761, 0.586194995093881, 1.40018884359485, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.770720463946284, -1.60338036384358, 0.0255630142049996, 0.1057, 13
1.78232000000000, 0.770720463946284, 1.60338036384358, -0.0255630142049996, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.46360669323085, -1.01135235895835, -0.0226703762483283, 0.1057, 13
1.78232000000000, -1.46360669323085, 1.01135235895835, 0.0226703762483283, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.616140039665573, -1.49204701245808, -0.748103773908283, 0.1057, 13
1.78232000000000, -0.616140039665573, 1.49204701245808, 0.748103773908283, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.249977126165314, -0.452008466785502, 1.70255451447181, 0.1057, 13
1.78232000000000, 0.249977126165314, 0.452008466785502, -1.70255451447181, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.19263603961288, 0.205044746478947, 1.30424998422768, 0.1057, 13
1.78232000000000, -1.19263603961288, -0.205044746478947, -1.30424998422768, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.854990696148698, 0.518371412762319, -1.47165691665210, 0.1057, 13
1.78232000000000, 0.854990696148698, -0.518371412762319, 1.47165691665210, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.33057038567271, -1.06787692237316, 0.504691410501119, 0.1057, 13
1.78232000000000, 1.33057038567271, 1.06787692237316, -0.504691410501119, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.35935876796131, -0.960857205944965, 0.628004189596164, 0.1057, 13
1.78232000000000, -1.35935876796131, 0.960857205944965, -0.628004189596164, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.210751828882968, -1.07360179675159, -1.40301637233292, 0.1057, 13
1.78232000000000, -0.210751828882968, 1.07360179675159, 1.40301637233292, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.04457875052533, 0.976653784427129, -1.05853422793743, 0.1057, 13
1.78232000000000, -1.04457875052533, -0.976653784427129, 1.05853422793743, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.301152509080540, 1.02720075384935, -1.42114667433233, 0.1057, 13
1.78232000000000, -0.301152509080540, -1.02720075384935, 1.42114667433233, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.45275832410217, 0.384151663547732, 0.952582197789439, 0.1057, 13
1.78232000000000, -1.45275832410217, -0.384151663547732, -0.952582197789439, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.643138424514752, 1.57542417713111, -0.519522589906793, 0.1057, 13
1.78232000000000, -0.643138424514752, -1.57542417713111, 0.519522589906793, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.30012322055376, -0.933717507809387, -0.776751774627617, 0.1057, 13
1.78232000000000, -1.30012322055376, 0.933717507809387, 0.776751774627617, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.840790547291536, 1.14872236910448, -1.06723955450695, 0.1057, 13
1.78232000000000, 0.840790547291536, -1.14872236910448, 1.06723955450695, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.335106807927427, 0.0735055730473210, -1.74579278564544, 0.1057, 13
1.78232000000000, -0.335106807927427, -0.0735055730473210, 1.74579278564544, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.0441749535954544, -0.856975963726301, -1.55856756782317, 0.1057, 13
1.78232000000000, 0.0441749535954544, 0.856975963726301, 1.55856756782317, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.657731455955764, -1.10514163501813, 1.22944840916395, 0.1057, 13
1.78232000000000, -0.657731455955764, 1.10514163501813, -1.22944840916395, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.678878268258220, -1.64168437377428, 0.0974105034997559, 0.1057, 13
1.78232000000000, 0.678878268258220, 1.64168437377428, -0.0974105034997559, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.785070201235796, 1.56505105237713, 0.315867179340952, 0.1057, 13
1.78232000000000, -0.785070201235796, -1.56505105237713, -0.315867179340952, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.70902906808501, 0.494225318447566, 0.0212854749974833, 0.1057, 13
1.78232000000000, 1.70902906808501, -0.494225318447566, -0.0212854749974833, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.20462176206752, -1.30921271740827, 0.0184543580164217, 0.1057, 13
1.78232000000000, -1.20462176206752, 1.30921271740827, -0.0184543580164217, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.730080985077946, 0.169000667044458, -1.61366434619042, 0.1057, 13
1.78232000000000, -0.730080985077946, -0.169000667044458, 1.61366434619042, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.46633434566055, 0.439257539288499, 0.906867406688794, 0.1057, 13
1.78232000000000, 1.46633434566055, -0.439257539288499, -0.906867406688794, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.149655341842774, -0.649775112641722, 1.64951134401960, 0.1057, 13
1.78232000000000, 0.149655341842774, 0.649775112641722, -1.64951134401960, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.20839706677172, 1.01319793944226, 0.823831631419587, 0.1057, 13
1.78232000000000, -1.20839706677172, -1.01319793944226, -0.823831631419587, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.61538513991182, -0.292118767534779, -0.686068194719766, 0.1057, 13
1.78232000000000, -1.61538513991182, 0.292118767534779, 0.686068194719766, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.29113838843571, -1.10235385176589, 0.532230908351392, 0.1057, 13
1.78232000000000, 1.29113838843571, 1.10235385176589, -0.532230908351392, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.0282420242073018, -1.49913342547233, -0.957754380360786, 0.1057, 13
1.78232000000000, -0.0282420242073018, 1.49913342547233, 0.957754380360786, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.280521323490089, 1.56459434116580, -0.799277440604524, 0.1057, 13
1.78232000000000, -0.280521323490089, -1.56459434116580, 0.799277440604524, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
