Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.858310473222695, 1.71162823256134, 0.144128571266043, 0.1057, 13
1.92310000000000, -0.858310473222695, -1.71162823256134, -0.144128571266043, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.516753052579792, -1.50382265844483, 1.07639435830804, 0.1057, 13
1.92310000000000, -0.516753052579792, 1.50382265844483, -1.07639435830804, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.813993128285938, 1.40958831228426, -1.01863491839564, 0.1057, 13
1.92310000000000, -0.813993128285938, -1.40958831228426, 1.01863491839564, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.89140099866371, -0.183948497824806, -0.275511038620783, 0.1057, 13
1.92310000000000, -1.89140099866371, 0.183948497824806, 0.275511038620783, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.12913887098341, 0.636452883342502, 1.41672659935477, 0.1057, 13
1.92310000000000, -1.12913887098341, -0.636452883342502, -1.41672659935477, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.159283460582232, -1.06656824252325, 1.58877376716316, 0.1057, 13
1.92310000000000, -0.159283460582232, 1.06656824252325, -1.58877376716316, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.61165696625167, -0.947126205770959, -0.438924701371865, 0.1057, 13
1.92310000000000, -1.61165696625167, 0.947126205770959, 0.438924701371865, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.523618072919892, 1.84253324918140, 0.134299885974222, 0.1057, 13
1.92310000000000, -0.523618072919892, -1.84253324918140, -0.134299885974222, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.80726610807108, -0.614714981877308, -0.207498977523237, 0.1057, 13
1.92310000000000, 1.80726610807108, 0.614714981877308, 0.207498977523237, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.262240932315666, 1.62759920500658, -0.984526099847104, 0.1057, 13
1.92310000000000, 0.262240932315666, -1.62759920500658, 0.984526099847104, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.750329367900455, -1.56853715431349, -0.814762637339398, 0.1057, 13
1.92310000000000, 0.750329367900455, 1.56853715431349, 0.814762637339398, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.959178214824283, 0.452778539168263, -1.60065919754180, 0.1057, 13
1.92310000000000, -0.959178214824283, -0.452778539168263, 1.60065919754180, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.17816092001674, -0.636795933179569, -1.37607009488298, 0.1057, 13
1.92310000000000, 1.17816092001674, 0.636795933179569, 1.37607009488298, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.01931343278431, 0.0754173807540827, 1.62556250708045, 0.1057, 13
1.92310000000000, 1.01931343278431, -0.0754173807540827, -1.62556250708045, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.397526622890211, 1.72140050939922, -0.752259257393101, 0.1057, 13
1.92310000000000, -0.397526622890211, -1.72140050939922, 0.752259257393101, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.69998337120454, 0.358734225651169, -0.817623026201263, 0.1057, 13
1.92310000000000, 1.69998337120454, -0.358734225651169, 0.817623026201263, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.27499174678650, -0.0686039934618028, 1.43416549174334, 0.1057, 13
1.92310000000000, 1.27499174678650, 0.0686039934618028, -1.43416549174334, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.722654176789921, 1.29773240470968, 1.21688235525646, 0.1057, 13
1.92310000000000, -0.722654176789921, -1.29773240470968, -1.21688235525646, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.977108919004184, -1.63462426921555, 0.245769768063523, 0.1057, 13
1.92310000000000, 0.977108919004184, 1.63462426921555, -0.245769768063523, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.08890711948384, -0.157191888326330, -1.57375764188194, 0.1057, 13
1.92310000000000, 1.08890711948384, 0.157191888326330, 1.57375764188194, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.834678806055740, 0.113578223160022, -1.72555857563433, 0.1057, 13
1.92310000000000, -0.834678806055740, -0.113578223160022, 1.72555857563433, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.162109779199400, -0.842514343037842, -1.71785654851138, 0.1057, 13
1.92310000000000, -0.162109779199400, 0.842514343037842, 1.71785654851138, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.23288469865490, -1.16150621426085, 0.904455501423942, 0.1057, 13
1.92310000000000, -1.23288469865490, 1.16150621426085, -0.904455501423942, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.30911893717248, -0.0606225809663918, 1.40345061580854, 0.1057, 13
1.92310000000000, -1.30911893717248, 0.0606225809663918, -1.40345061580854, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.0857428924229130, -1.61941571724587, 1.02824219478487, 0.1057, 13
1.92310000000000, -0.0857428924229130, 1.61941571724587, -1.02824219478487, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.448704923215311, 0.879091550556549, 1.64711962456357, 0.1057, 13
1.92310000000000, 0.448704923215311, -0.879091550556549, -1.64711962456357, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.78697632563293, -0.597465552047099, -0.369988710293305, 0.1057, 13
1.92310000000000, 1.78697632563293, 0.597465552047099, 0.369988710293305, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.50980071724032, -1.16373710461895, 0.230995379940196, 0.1057, 13
1.92310000000000, -1.50980071724032, 1.16373710461895, -0.230995379940196, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.565621839809701, 0.0311483813494344, 1.83473235995597, 0.1057, 13
1.92310000000000, 0.565621839809701, -0.0311483813494344, -1.83473235995597, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.898886341369376, -1.19669880160221, -1.20293659165536, 0.1057, 13
1.92310000000000, 0.898886341369376, 1.19669880160221, 1.20293659165536, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.751580782041427, 0.158545930537393, 1.75986665289619, 0.1057, 13
1.92310000000000, 0.751580782041427, -0.158545930537393, -1.75986665289619, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.182141063333496, -1.75321753449510, -0.761704686730154, 0.1057, 13
1.92310000000000, -0.182141063333496, 1.75321753449510, 0.761704686730154, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.21957987785819, 1.16513265022973, -0.917731959175463, 0.1057, 13
1.92310000000000, -1.21957987785819, -1.16513265022973, 0.917731959175463, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.70605088246044, -0.392740341520187, -0.788851399566845, 0.1057, 13
1.92310000000000, -1.70605088246044, 0.392740341520187, 0.788851399566845, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.33494037891803, 1.25851890082544, -0.566749928098192, 0.1057, 13
1.92310000000000, -1.33494037891803, -1.25851890082544, 0.566749928098192, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.395244380563882, 1.67463770843511, 0.852356465992874, 0.1057, 13
1.92310000000000, 0.395244380563882, -1.67463770843511, -0.852356465992874, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.02878527834457, -1.50099474994081, 0.612989993157806, 0.1057, 13
1.92310000000000, 1.02878527834457, 1.50099474994081, -0.612989993157806, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.02911395736997, 0.850350113905681, -1.38020660284137, 0.1057, 13
1.92310000000000, 1.02911395736997, -0.850350113905681, 1.38020660284137, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.07305962538771, 1.40038502049827, 0.758027674116739, 0.1057, 13
1.92310000000000, -1.07305962538771, -1.40038502049827, -0.758027674116739, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.710701635185701, 1.72693664426165, -0.446916247691542, 0.1057, 13
1.92310000000000, 0.710701635185701, -1.72693664426165, 0.446916247691542, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.68705928279667, -0.400103281536259, -0.825160263484314, 0.1057, 13
1.92310000000000, -1.68705928279667, 0.400103281536259, 0.825160263484314, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.63207886373196, -0.913618705319960, 0.434465837378344, 0.1057, 13
1.92310000000000, -1.63207886373196, 0.913618705319960, -0.434465837378344, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.104032881595177, 0.181239426141280, 1.90878771736382, 0.1057, 13
1.92310000000000, -0.104032881595177, -0.181239426141280, -1.90878771736382, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.585116843190788, -1.44584008822759, 1.11996689196086, 0.1057, 13
1.92310000000000, -0.585116843190788, 1.44584008822759, -1.11996689196086, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.71573345067732, -0.0837113210870190, -0.858133008891263, 0.1057, 13
1.92310000000000, 1.71573345067732, 0.0837113210870190, 0.858133008891263, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.73018700213886, 0.287025128860192, -0.781799611814014, 0.1057, 13
1.92310000000000, -1.73018700213886, -0.287025128860192, 0.781799611814014, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.120047666882507, -0.892169751327341, -1.69610224116725, 0.1057, 13
1.92310000000000, -0.120047666882507, 0.892169751327341, 1.69610224116725, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.385695433231328, 1.03892047011116, -1.56812767642450, 0.1057, 13
1.92310000000000, 0.385695433231328, -1.03892047011116, 1.56812767642450, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.01588835955298, 1.47393138611204, 0.694721692448560, 0.1057, 13
1.92310000000000, -1.01588835955298, -1.47393138611204, -0.694721692448560, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.824439461017024, -0.341894333012209, 1.70016145120753, 0.1057, 13
1.92310000000000, -0.824439461017024, 0.341894333012209, -1.70016145120753, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.915591938144564, 1.67392035363728, 0.216386627321385, 0.1057, 13
1.92310000000000, 0.915591938144564, -1.67392035363728, -0.216386627321385, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.48105226343326, -1.21354230277665, 0.144707955381775, 0.1057, 13
1.92310000000000, -1.48105226343326, 1.21354230277665, -0.144707955381775, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.71292759922335, 0.0882587794013904, -0.863267367434632, 0.1057, 13
1.92310000000000, -1.71292759922335, -0.0882587794013904, 0.863267367434632, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.30333138029356, -1.24121594521383, -0.669217013000295, 0.1057, 13
1.92310000000000, -1.30333138029356, 1.24121594521383, 0.669217013000295, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.639443621583702, 0.607155741195446, -1.70575932673673, 0.1057, 13
1.92310000000000, 0.639443621583702, -0.607155741195446, 1.70575932673673, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.0133364755286750, -1.51678587849759, 1.17742254828534, 0.1057, 13
1.92310000000000, 0.0133364755286750, 1.51678587849759, -1.17742254828534, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.704652805322192, -0.296371672227510, 1.76146796049563, 0.1057, 13
1.92310000000000, 0.704652805322192, 0.296371672227510, -1.76146796049563, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.709308612740335, 1.78151904537386, -0.101055939274201, 0.1057, 13
1.92310000000000, -0.709308612740335, -1.78151904537386, 0.101055939274201, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.642007353786199, -1.13810034937236, -1.40701644355812, 0.1057, 13
1.92310000000000, -0.642007353786199, 1.13810034937236, 1.40701644355812, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.88648764915510, 0.240883633929195, 0.265104780210259, 0.1057, 13
1.92310000000000, 1.88648764915510, -0.240883633929195, -0.265104780210259, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.164497504251084, -0.960345876683613, -1.65463515260372, 0.1057, 13
1.92310000000000, -0.164497504251084, 0.960345876683613, 1.65463515260372, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.60636983244267, -0.653387583163754, 0.824500908177510, 0.1057, 13
1.92310000000000, 1.60636983244267, 0.653387583163754, -0.824500908177510, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.373977363474888, 0.713849661565122, 1.74290008672090, 0.1057, 13
1.92310000000000, 0.373977363474888, -0.713849661565122, -1.74290008672090, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.657902188925854, -1.63158673972457, 0.769565163297774, 0.1057, 13
1.92310000000000, -0.657902188925854, 1.63158673972457, -0.769565163297774, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.685274723818090, 1.40412895756757, -1.11622647496655, 0.1057, 13
1.92310000000000, 0.685274723818090, -1.40412895756757, 1.11622647496655, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.510649584115409, -1.62731749957369, 0.882165448101424, 0.1057, 13
1.92310000000000, 0.510649584115409, 1.62731749957369, -0.882165448101424, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.581116034056452, -0.593640704162351, -1.73119495994071, 0.1057, 13
1.92310000000000, 0.581116034056452, 0.593640704162351, 1.73119495994071, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.78334186572489, 0.303864479652819, -0.643816191127702, 0.1057, 13
1.92310000000000, 1.78334186572489, -0.303864479652819, 0.643816191127702, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.631559782740722, 1.44510396331784, -1.09542133265131, 0.1057, 13
1.92310000000000, -0.631559782740722, -1.44510396331784, 1.09542133265131, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.522585325705557, -0.162516140689186, 1.84055268910529, 0.1057, 13
1.92310000000000, -0.522585325705557, 0.162516140689186, -1.84055268910529, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.565836919132022, -1.50094580484396, -1.05552422609265, 0.1057, 13
1.92310000000000, -0.565836919132022, 1.50094580484396, 1.05552422609265, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.77480967833757, -0.683689511692368, 0.264121898526298, 0.1057, 13
1.92310000000000, 1.77480967833757, 0.683689511692368, -0.264121898526298, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.0897628822035327, 1.91481609900713, 0.112085021129727, 0.1057, 13
1.92310000000000, -0.0897628822035327, -1.91481609900713, -0.112085021129727, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.460685790932281, 1.37323844735186, -1.26060536598403, 0.1057, 13
1.92310000000000, -0.460685790932281, -1.37323844735186, 1.26060536598403, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.428229606127230, -0.945677370723006, -1.61538070897808, 0.1057, 13
1.92310000000000, 0.428229606127230, 0.945677370723006, 1.61538070897808, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.91558287430010, -0.103746914761537, 0.0831862330293786, 0.1057, 13
1.92310000000000, 1.91558287430010, 0.103746914761537, -0.0831862330293786, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.224438604964651, -1.57108859377482, -1.08094822406634, 0.1057, 13
1.92310000000000, -0.224438604964651, 1.57108859377482, 1.08094822406634, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.546190701829181, -1.58259458546497, -0.940325058313504, 0.1057, 13
1.92310000000000, -0.546190701829181, 1.58259458546497, 0.940325058313504, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.33715372007948, -0.877392518612885, 1.06270570580935, 0.1057, 13
1.92310000000000, 1.33715372007948, 0.877392518612885, -1.06270570580935, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.663701796942756, -0.996543491913187, -1.50118024016453, 0.1057, 13
1.92310000000000, -0.663701796942756, 0.996543491913187, 1.50118024016453, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.757570715208407, -1.76240911872352, -0.0845093468133101, 0.1057, 13
1.92310000000000, -0.757570715208407, 1.76240911872352, 0.0845093468133101, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.180022140482878, -1.83686791782749, 0.529763533467572, 0.1057, 13
1.92310000000000, -0.180022140482878, 1.83686791782749, -0.529763533467572, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.559861001295195, 1.11719947129105, 1.45793076672925, 0.1057, 13
1.92310000000000, 0.559861001295195, -1.11719947129105, -1.45793076672925, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.185537592841367, 0.371366075630799, 1.87478109642518, 0.1057, 13
1.92310000000000, -0.185537592841367, -0.371366075630799, -1.87478109642518, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.709693546829549, -0.652222107412316, 1.66074757630145, 0.1057, 13
1.92310000000000, -0.709693546829549, 0.652222107412316, -1.66074757630145, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.765839596126996, 1.34839376636861, -1.13245974931664, 0.1057, 13
1.92310000000000, 0.765839596126996, -1.34839376636861, 1.13245974931664, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.0623850288011796, 1.65806153801174, 0.966478744902140, 0.1057, 13
1.92310000000000, 0.0623850288011796, -1.65806153801174, -0.966478744902140, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.926308292795866, 1.63320024404723, -0.402182830988173, 0.1057, 13
1.92310000000000, 0.926308292795866, -1.63320024404723, 0.402182830988173, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.0991667106871372, 1.14446722290460, 1.53866885949789, 0.1057, 13
1.92310000000000, -0.0991667106871372, -1.14446722290460, -1.53866885949789, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.878278492864456, 1.34406944784689, 1.05320716306731, 0.1057, 13
1.92310000000000, 0.878278492864456, -1.34406944784689, -1.05320716306731, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.0529700989337448, -0.313284125966825, -1.89372340774363, 0.1057, 13
1.92310000000000, 0.0529700989337448, 0.313284125966825, 1.89372340774363, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.06465279443941, -0.393075447013294, -1.54891808700385, 0.1057, 13
1.92310000000000, -1.06465279443941, 0.393075447013294, 1.54891808700385, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.559984228013883, -0.579474608361114, -1.74291937927158, 0.1057, 13
1.92310000000000, -0.559984228013883, 0.579474608361114, 1.74291937927158, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.56026838854479, 1.04510917771388, 0.400562707158382, 0.1057, 13
1.92310000000000, -1.56026838854479, -1.04510917771388, -0.400562707158382, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.64418555355584, 0.591168425920357, 0.796438872527662, 0.1057, 13
1.92310000000000, 1.64418555355584, -0.591168425920357, -0.796438872527662, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.655027189321222, 0.391145616667978, 1.76212530990601, 0.1057, 13
1.92310000000000, 0.655027189321222, -0.391145616667978, -1.76212530990601, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.883982311877530, -1.04945434192822, 1.34326541550643, 0.1057, 13
1.92310000000000, 0.883982311877530, 1.04945434192822, -1.34326541550643, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.74355660717131, 0.657251709773041, 0.463866001760931, 0.1057, 13
1.92310000000000, -1.74355660717131, -0.657251709773041, -0.463866001760931, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.0327727695362308, -1.03491923560719, 1.61709902026659, 0.1057, 13
1.92310000000000, 0.0327727695362308, 1.03491923560719, -1.61709902026659, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.00863088966918643, 1.86485858463123, 0.457568669240725, 0.1057, 13
1.92310000000000, -0.00863088966918643, -1.86485858463123, -0.457568669240725, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.38838505643025, -0.948099630825994, 0.927704233637409, 0.1057, 13
1.92310000000000, 1.38838505643025, 0.948099630825994, -0.927704233637409, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.73055732126522, 0.442318005250864, -0.704746238050442, 0.1057, 13
1.92310000000000, 1.73055732126522, -0.442318005250864, 0.704746238050442, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.59329540049183, 0.948098108326293, -0.499660748668230, 0.1057, 13
1.92310000000000, -1.59329540049183, -0.948098108326293, 0.499660748668230, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.614636530356645, -1.79755275451891, 0.279583887719980, 0.1057, 13
1.92310000000000, 0.614636530356645, 1.79755275451891, -0.279583887719980, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.780431248007988, -1.59910050279763, -0.721765730057236, 0.1057, 13
1.92310000000000, -0.780431248007988, 1.59910050279763, 0.721765730057236, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.54027204657383, 0.530423613092609, 1.01654017786659, 0.1057, 13
1.92310000000000, 1.54027204657383, -0.530423613092609, -1.01654017786659, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.137234882728341, -1.37682710715470, 1.33141083966090, 0.1057, 13
1.92310000000000, 0.137234882728341, 1.37682710715470, -1.33141083966090, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.513739052764961, -1.73914580054168, 0.631336035818016, 0.1057, 13
1.92310000000000, -0.513739052764961, 1.73914580054168, -0.631336035818016, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.64682505385304, -0.0320008847566358, -0.986957093989768, 0.1057, 13
1.92310000000000, -1.64682505385304, 0.0320008847566358, 0.986957093989768, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.35964868512726, -0.987900780982543, 0.928734956791117, 0.1057, 13
1.92310000000000, 1.35964868512726, 0.987900780982543, -0.928734956791117, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.354452308667285, 1.13384710643024, 1.50860711257776, 0.1057, 13
1.92310000000000, 0.354452308667285, -1.13384710643024, -1.50860711257776, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.739762678497692, -0.594019457074350, 1.66944097952549, 0.1057, 13
1.92310000000000, -0.739762678497692, 0.594019457074350, -1.66944097952549, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.61930003333833, -1.01799145524839, 0.169416407327514, 0.1057, 13
1.92310000000000, 1.61930003333833, 1.01799145524839, -0.169416407327514, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.586964410278468, -1.59030632973029, -0.901964344465033, 0.1057, 13
1.92310000000000, -0.586964410278468, 1.59030632973029, 0.901964344465033, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.53802979683435, -1.14957976186588, 0.00847556240451417, 0.1057, 13
1.92310000000000, -1.53802979683435, 1.14957976186588, -0.00847556240451417, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.32608673964643, -1.35878418421572, -0.286950552637812, 0.1057, 13
1.92310000000000, 1.32608673964643, 1.35878418421572, 0.286950552637812, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.556343839297086, -0.567501009343840, -1.74801752190014, 0.1057, 13
1.92310000000000, -0.556343839297086, 0.567501009343840, 1.74801752190014, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.31977422863039, -0.749129801589882, 1.17649549332454, 0.1057, 13
1.92310000000000, 1.31977422863039, 0.749129801589882, -1.17649549332454, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.44802090886004, 0.329753956327815, 1.21722590170860, 0.1057, 13
1.92310000000000, 1.44802090886004, -0.329753956327815, -1.21722590170860, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.61072815958438, 0.978806256074298, -0.366925372510187, 0.1057, 13
1.92310000000000, -1.61072815958438, -0.978806256074298, 0.366925372510187, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.89196637539835, -0.0406866884258436, 0.325497999605168, 0.1057, 13
1.92310000000000, -1.89196637539835, 0.0406866884258436, -0.325497999605168, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.292066431240776, -0.835830838339293, 1.70388530406929, 0.1057, 13
1.92310000000000, -0.292066431240776, 0.835830838339293, -1.70388530406929, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.16072104972265, -0.804471168100171, 1.30103570451633, 0.1057, 13
