Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.73772000000000, 1.63555309595917, -0.431648485992900, -0.383593486960373, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.531773297609944, -0.412276171501303, -1.59866939257661, 0.1057, 13
1.73772000000000, 0.531773297609944, 0.412276171501303, 1.59866939257661, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.603012220499470, -0.662502359329014, 1.48524920273057, 0.1057, 13
1.73772000000000, 0.603012220499470, 0.662502359329014, -1.48524920273057, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.00109413303376, -0.245322090291809, -1.39503617057775, 0.1057, 13
1.73772000000000, 1.00109413303376, 0.245322090291809, 1.39503617057775, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.391225623737836, 1.68812967791754, -0.0752263934065489, 0.1057, 13
1.73772000000000, -0.391225623737836, -1.68812967791754, 0.0752263934065489, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.41974180367422, -0.880020477424444, -0.467328020359909, 0.1057, 13
1.73772000000000, -1.41974180367422, 0.880020477424444, 0.467328020359909, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.753761379717863, -0.615049454986666, -1.43598616245646, 0.1057, 13
1.73772000000000, 0.753761379717863, 0.615049454986666, 1.43598616245646, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.637179396500775, -0.678498984675765, 1.46360508774357, 0.1057, 13
1.73772000000000, 0.637179396500775, 0.678498984675765, -1.46360508774357, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.62756333314094, 0.197255772227124, -0.566238523361164, 0.1057, 13
1.73772000000000, -1.62756333314094, -0.197255772227124, 0.566238523361164, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.498937408314985, -0.922330712997102, 1.38161710573016, 0.1057, 13
1.73772000000000, 0.498937408314985, 0.922330712997102, -1.38161710573016, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.45816406876652, -0.726619645577321, 0.595214035133049, 0.1057, 13
1.73772000000000, 1.45816406876652, 0.726619645577321, -0.595214035133049, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.306854797293334, -0.166293426854479, -1.69902470198731, 0.1057, 13
1.73772000000000, 0.306854797293334, 0.166293426854479, 1.69902470198731, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.52463504430044, -0.623273041227578, -0.543614758969931, 0.1057, 13
1.73772000000000, 1.52463504430044, 0.623273041227578, 0.543614758969931, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.31842425496468, -0.935855020469367, -0.628037556984534, 0.1057, 13
1.73772000000000, -1.31842425496468, 0.935855020469367, 0.628037556984534, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.34568528586166, -0.609000816561066, 0.909256523343869, 0.1057, 13
1.73772000000000, 1.34568528586166, 0.609000816561066, -0.909256523343869, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.208437656651308, 1.71581038048539, -0.145075118157120, 0.1057, 13
1.73772000000000, 0.208437656651308, -1.71581038048539, 0.145075118157120, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.0533467716260547, -1.34492759959867, 1.09399368471433, 0.1057, 13
1.73772000000000, 0.0533467716260547, 1.34492759959867, -1.09399368471433, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.425757020204644, -0.472643712736084, -1.61364097275618, 0.1057, 13
1.73772000000000, -0.425757020204644, 0.472643712736084, 1.61364097275618, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.620579949088672, -0.824094916491496, -1.39436236459608, 0.1057, 13
1.73772000000000, -0.620579949088672, 0.824094916491496, 1.39436236459608, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.35790503127107, 1.07891736388305, 0.0230120916121728, 0.1057, 13
1.73772000000000, 1.35790503127107, -1.07891736388305, -0.0230120916121728, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.318218584680585, -0.680101396460512, 1.56355279133656, 0.1057, 13
1.73772000000000, 0.318218584680585, 0.680101396460512, -1.56355279133656, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.811479009350606, -0.142175352508598, -1.52636374921655, 0.1057, 13
1.73772000000000, -0.811479009350606, 0.142175352508598, 1.52636374921655, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.324831556182687, -1.55638125530178, 0.693296586356216, 0.1057, 13
1.73772000000000, 0.324831556182687, 1.55638125530178, -0.693296586356216, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.805327734914975, -1.28632877533817, 0.839823689540677, 0.1057, 13
1.73772000000000, -0.805327734914975, 1.28632877533817, -0.839823689540677, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.42259298571716, -0.321830130566881, -0.938697433919805, 0.1057, 13
1.73772000000000, -1.42259298571716, 0.321830130566881, 0.938697433919805, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.109875425497576, 0.717475806393493, -1.57532668564705, 0.1057, 13
1.73772000000000, -0.109875425497576, -0.717475806393493, 1.57532668564705, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.00688265066461137, -0.426937998868093, -1.68112310157297, 0.1057, 13
1.73772000000000, 0.00688265066461137, 0.426937998868093, 1.68112310157297, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.0708685645811263, -1.46056357936465, 0.932861182378031, 0.1057, 13
1.73772000000000, 0.0708685645811263, 1.46056357936465, -0.932861182378031, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.429658440940410, 0.799613777935303, 1.47800870723575, 0.1057, 13
1.73772000000000, 0.429658440940410, -0.799613777935303, -1.47800870723575, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.00502333338812629, 1.56352301369496, 0.750912018926255, 0.1057, 13
1.73772000000000, -0.00502333338812629, -1.56352301369496, -0.750912018926255, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.594839486543027, 1.55653450437047, 0.481523239681549, 0.1057, 13
1.73772000000000, 0.594839486543027, -1.55653450437047, -0.481523239681549, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.881065853076404, 1.49122588434194, 0.0920143076447807, 0.1057, 13
1.73772000000000, 0.881065853076404, -1.49122588434194, -0.0920143076447807, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.807231612996007, 1.44909319156084, -0.506955968060240, 0.1057, 13
1.73772000000000, 0.807231612996007, -1.44909319156084, 0.506955968060240, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.129356060477422, -0.734982236848345, 1.56574788185556, 0.1057, 13
1.73772000000000, 0.129356060477422, 0.734982236848345, -1.56574788185556, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.233773169454242, -0.362856106393995, 1.67993567129694, 0.1057, 13
1.73772000000000, -0.233773169454242, 0.362856106393995, -1.67993567129694, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.45081341517434, 0.839714176975910, 0.445554535086150, 0.1057, 13
1.73772000000000, 1.45081341517434, -0.839714176975910, -0.445554535086150, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.778131447334981, -1.37286928677673, -0.719888658400404, 0.1057, 13
1.73772000000000, 0.778131447334981, 1.37286928677673, 0.719888658400404, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.370392187537260, -1.51895416898446, -0.751056701145844, 0.1057, 13
1.73772000000000, 0.370392187537260, 1.51895416898446, 0.751056701145844, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.720691814813214, 0.921894109522224, -1.28031748691075, 0.1057, 13
1.73772000000000, -0.720691814813214, -0.921894109522224, 1.28031748691075, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.719290831658937, -1.14730470845279, 1.08388694698915, 0.1057, 13
1.73772000000000, -0.719290831658937, 1.14730470845279, -1.08388694698915, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.51295987353232, 0.00914869843410005, 0.848155074734580, 0.1057, 13
1.73772000000000, -1.51295987353232, -0.00914869843410005, -0.848155074734580, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.870266697430886, -1.26627173181670, -0.804791951341875, 0.1057, 13
1.73772000000000, -0.870266697430886, 1.26627173181670, 0.804791951341875, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.623382055806748, -0.139703193089991, -1.61256818111316, 0.1057, 13
1.73772000000000, 0.623382055806748, 0.139703193089991, 1.61256818111316, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.167599970473121, 1.71184619865898, 0.223587008643635, 0.1057, 13
1.73772000000000, 0.167599970473121, -1.71184619865898, -0.223587008643635, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.764133723869635, 1.39745207784521, 0.686822866954231, 0.1057, 13
1.73772000000000, -0.764133723869635, -1.39745207784521, -0.686822866954231, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.161076320269140, -1.28268386256070, 1.15640599971417, 0.1057, 13
1.73772000000000, -0.161076320269140, 1.28268386256070, -1.15640599971417, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.207662277533678, 0.571092432061454, 1.62457013419909, 0.1057, 13
1.73772000000000, 0.207662277533678, -0.571092432061454, -1.62457013419909, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.48521335695702, -0.404047645215050, 0.799615590838894, 0.1057, 13
1.73772000000000, 1.48521335695702, 0.404047645215050, -0.799615590838894, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.228285540567002, 1.43953575752422, -0.940276992793717, 0.1057, 13
1.73772000000000, -0.228285540567002, -1.43953575752422, 0.940276992793717, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.798553807024230, 0.0601436490502322, -1.53856844734514, 0.1057, 13
1.73772000000000, -0.798553807024230, -0.0601436490502322, 1.53856844734514, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.53578049641128, 0.778411050033650, -0.209649260500055, 0.1057, 13
1.73772000000000, 1.53578049641128, -0.778411050033650, 0.209649260500055, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.441990082462927, 0.133585786197590, 1.67191444551759, 0.1057, 13
1.73772000000000, -0.441990082462927, -0.133585786197590, -1.67191444551759, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.54919464142533, 0.564507657619295, 0.538354321862687, 0.1057, 13
1.73772000000000, -1.54919464142533, -0.564507657619295, -0.538354321862687, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.943328396875461, -1.32155002764296, 0.610028989872826, 0.1057, 13
1.73772000000000, -0.943328396875461, 1.32155002764296, -0.610028989872826, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.04413728087026, 1.28241359133026, -0.523154879427004, 0.1057, 13
1.73772000000000, -1.04413728087026, -1.28241359133026, 0.523154879427004, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.152700148003075, -1.63838303721424, -0.548527115618265, 0.1057, 13
1.73772000000000, 0.152700148003075, 1.63838303721424, 0.548527115618265, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.21589820075090, -1.20118606874508, 0.295367401829400, 0.1057, 13
1.73772000000000, -1.21589820075090, 1.20118606874508, -0.295367401829400, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.955879253241663, -1.43538024838778, 0.185679035328148, 0.1057, 13
1.73772000000000, -0.955879253241663, 1.43538024838778, -0.185679035328148, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.670036578298266, -1.54554280483727, 0.413336098784162, 0.1057, 13
1.73772000000000, 0.670036578298266, 1.54554280483727, -0.413336098784162, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.35004777108116, 0.909702123324429, -0.598591155144986, 0.1057, 13
1.73772000000000, 1.35004777108116, -0.909702123324429, 0.598591155144986, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.389506648886929, 0.000558429977548000, -1.69020193084401, 0.1057, 13
1.73772000000000, 0.389506648886929, -0.000558429977548000, 1.69020193084401, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.834944446432604, 1.40225285601742, 0.587412127524050, 0.1057, 13
1.73772000000000, -0.834944446432604, -1.40225285601742, -0.587412127524050, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.361564409468247, 1.42421362268791, 0.921620878211898, 0.1057, 13
1.73772000000000, 0.361564409468247, -1.42421362268791, -0.921620878211898, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.46060551574845, 0.193470450047550, 0.915258991064056, 0.1057, 13
1.73772000000000, 1.46060551574845, -0.193470450047550, -0.915258991064056, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.966409029687226, 1.43983903474782, -0.0376224634421042, 0.1057, 13
1.73772000000000, -0.966409029687226, -1.43983903474782, 0.0376224634421042, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.379260365680817, 0.988964758564629, 1.37353871068159, 0.1057, 13
1.73772000000000, 0.379260365680817, -0.988964758564629, -1.37353871068159, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.155235332086400, -1.00203466929577, 1.40724085415445, 0.1057, 13
1.73772000000000, 0.155235332086400, 1.00203466929577, -1.40724085415445, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.69786800442046, 0.322451981939455, -0.147537342081892, 0.1057, 13
1.73772000000000, -1.69786800442046, -0.322451981939455, 0.147537342081892, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.715989306467082, 1.38210209042520, 0.765278663669046, 0.1057, 13
1.73772000000000, -0.715989306467082, -1.38210209042520, -0.765278663669046, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.983356190081998, 1.29395195591010, 0.605968025248733, 0.1057, 13
1.73772000000000, -0.983356190081998, -1.29395195591010, -0.605968025248733, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.126997675599323, 0.491819013580796, 1.65845830718556, 0.1057, 13
1.73772000000000, 0.126997675599323, -0.491819013580796, -1.65845830718556, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.618309828730448, -1.14846030622503, 1.14334167645583, 0.1057, 13
1.73772000000000, -0.618309828730448, 1.14846030622503, -1.14334167645583, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.212210088637159, 1.03314479551778, 1.37698112484345, 0.1057, 13
1.73772000000000, -0.212210088637159, -1.03314479551778, -1.37698112484345, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.380999046826852, -0.834622901137376, -1.47198595360624, 0.1057, 13
1.73772000000000, -0.380999046826852, 0.834622901137376, 1.47198595360624, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.0354656975629164, -1.19958160469925, 1.25229567848953, 0.1057, 13
1.73772000000000, -0.0354656975629164, 1.19958160469925, -1.25229567848953, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.37212458111403, -1.03722397843729, 0.223470044653371, 0.1057, 13
1.73772000000000, 1.37212458111403, 1.03722397843729, -0.223470044653371, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.62645331111058, 0.494441077991910, -0.344493767101289, 0.1057, 13
1.73772000000000, -1.62645331111058, -0.494441077991910, 0.344493767101289, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.427765241492863, 1.58693097045891, -0.554224955743498, 0.1057, 13
1.73772000000000, -0.427765241492863, -1.58693097045891, 0.554224955743498, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.241974709847097, 0.275241652774910, -1.69534320441973, 0.1057, 13
1.73772000000000, -0.241974709847097, -0.275241652774910, 1.69534320441973, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.65277627161153, 0.337757720380746, 0.403421153041197, 0.1057, 13
1.73772000000000, 1.65277627161153, -0.337757720380746, -0.403421153041197, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.749540179143027, 1.17198391058632, -1.03592545174691, 0.1057, 13
1.73772000000000, -0.749540179143027, -1.17198391058632, 1.03592545174691, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.33162366654930, 0.519188531431532, -0.982710531090288, 0.1057, 13
1.73772000000000, 1.33162366654930, -0.519188531431532, 0.982710531090288, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.00147669688682, -0.788209305183759, -1.17654954218443, 0.1057, 13
1.73772000000000, -1.00147669688682, 0.788209305183759, 1.17654954218443, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.31635010094439, 0.564572415342711, 0.978252885494238, 0.1057, 13
1.73772000000000, -1.31635010094439, -0.564572415342711, -0.978252885494238, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.230467115796453, 0.897573679341199, 1.46620077311750, 0.1057, 13
1.73772000000000, -0.230467115796453, -0.897573679341199, -1.46620077311750, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.51360126714275, 0.210435223211063, 0.820503826521223, 0.1057, 13
1.73772000000000, 1.51360126714275, -0.210435223211063, -0.820503826521223, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.201636187624467, 0.900422354513061, -1.46870035736818, 0.1057, 13
1.73772000000000, 0.201636187624467, -0.900422354513061, 1.46870035736818, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.862382070673204, -1.35562981426536, -0.653500787494753, 0.1057, 13
1.73772000000000, -0.862382070673204, 1.35562981426536, 0.653500787494753, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.57336842958205, 0.343647753806214, -0.644139980515465, 0.1057, 13
1.73772000000000, 1.57336842958205, -0.343647753806214, 0.644139980515465, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.16709806408278, 1.24978791606350, 0.290534992859525, 0.1057, 13
1.73772000000000, -1.16709806408278, -1.24978791606350, -0.290534992859525, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.17106771209360, -1.25830799037057, 0.231861431595316, 0.1057, 13
1.73772000000000, -1.17106771209360, 1.25830799037057, -0.231861431595316, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.0723059228690558, -0.901323067410892, -1.48016448074904, 0.1057, 13
1.73772000000000, 0.0723059228690558, 0.901323067410892, 1.48016448074904, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.56345114214437, 0.308729276522194, 0.684693411933800, 0.1057, 13
1.73772000000000, -1.56345114214437, -0.308729276522194, -0.684693411933800, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.228852295680631, -0.748543013106291, -1.54783987953905, 0.1057, 13
1.73772000000000, 0.228852295680631, 0.748543013106291, 1.54783987953905, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.32591613993019, -1.11696665805892, -0.0531994648216495, 0.1057, 13
1.73772000000000, 1.32591613993019, 1.11696665805892, 0.0531994648216495, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.71888755112963, 0.219539093451570, -0.0756735186048573, 0.1057, 13
1.73772000000000, 1.71888755112963, -0.219539093451570, 0.0756735186048573, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.0786498422164156, -1.70617906253579, 0.302101832638986, 0.1057, 13
1.73772000000000, 0.0786498422164156, 1.70617906253579, -0.302101832638986, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.06695849505920, 1.36648805427070, -0.0529931670734079, 0.1057, 13
1.73772000000000, -1.06695849505920, -1.36648805427070, 0.0529931670734079, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.208078367444608, 0.622347907468868, 1.60557926726484, 0.1057, 13
1.73772000000000, -0.208078367444608, -0.622347907468868, -1.60557926726484, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.43418110205467, 0.962937301976027, 0.156123756591985, 0.1057, 13
1.73772000000000, 1.43418110205467, -0.962937301976027, -0.156123756591985, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.39996498538234, 0.587958097750412, 0.838392284907936, 0.1057, 13
1.73772000000000, -1.39996498538234, -0.587958097750412, -0.838392284907936, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.127692096805920, 1.08080021135550, 1.35057911280576, 0.1057, 13
1.73772000000000, -0.127692096805920, -1.08080021135550, -1.35057911280576, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.41449765200132, 0.0857972021465050, 1.00016675658942, 0.1057, 13
1.73772000000000, 1.41449765200132, -0.0857972021465050, -1.00016675658942, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.287275329070715, 1.62894005963592, 0.522039726285865, 0.1057, 13
1.73772000000000, 0.287275329070715, -1.62894005963592, -0.522039726285865, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.804428804901700, 1.26356402382893, -0.874527623308522, 0.1057, 13
1.73772000000000, -0.804428804901700, -1.26356402382893, 0.874527623308522, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.45202610624131, -0.928168598136358, -0.196523659204908, 0.1057, 13
1.73772000000000, -1.45202610624131, 0.928168598136358, 0.196523659204908, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.300984292967073, -0.152387145641423, 1.70137736014982, 0.1057, 13
1.73772000000000, -0.300984292967073, 0.152387145641423, -1.70137736014982, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.68463045040021, 0.371292507000613, 0.180721963882610, 0.1057, 13
1.73772000000000, -1.68463045040021, -0.371292507000613, -0.180721963882610, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.848368918970517, 0.254889757236811, -1.49124099238874, 0.1057, 13
1.73772000000000, -0.848368918970517, -0.254889757236811, 1.49124099238874, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.43566590536529, -0.260396696257559, -0.937846083933721, 0.1057, 13
1.73772000000000, 1.43566590536529, 0.260396696257559, 0.937846083933721, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.937267191786501, 0.284349524484161, -1.43149357928224, 0.1057, 13
1.73772000000000, -0.937267191786501, -0.284349524484161, 1.43149357928224, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.05074408654436, -0.781263142998880, 1.13756893170637, 0.1057, 13
1.73772000000000, 1.05074408654436, 0.781263142998880, -1.13756893170637, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.870072392057972, 0.468541804903348, 1.42546165084734, 0.1057, 13
1.73772000000000, 0.870072392057972, -0.468541804903348, -1.42546165084734, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.613176742349393, -1.34825242668055, 0.902622836511355, 0.1057, 13
1.73772000000000, -0.613176742349393, 1.34825242668055, -0.902622836511355, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.981515832983222, -1.18419276900209, 0.801755862994720, 0.1057, 13
1.73772000000000, -0.981515832983222, 1.18419276900209, -0.801755862994720, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.892348460315170, -1.39130409595276, 0.525818834160805, 0.1057, 13
1.73772000000000, -0.892348460315170, 1.39130409595276, -0.525818834160805, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.903089753038801, -1.48075116790451, 0.0174122113973775, 0.1057, 13
1.73772000000000, -0.903089753038801, 1.48075116790451, -0.0174122113973775, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.15782045584397, -0.658000268514042, 1.11129912582738, 0.1057, 13
1.73772000000000, -1.15782045584397, 0.658000268514042, -1.11129912582738, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.20508107580383, -1.02407143835709, 0.712429363713149, 0.1057, 13
1.73772000000000, -1.20508107580383, 1.02407143835709, -0.712429363713149, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.51515014039122, 0.276487993375874, -0.797729747465554, 0.1057, 13
1.73772000000000, 1.51515014039122, -0.276487993375874, 0.797729747465554, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.409344834641404, -1.54479244391710, 0.674204286525253, 0.1057, 13
1.73772000000000, 0.409344834641404, 1.54479244391710, -0.674204286525253, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.346063989256892, -0.862953406392911, -1.46425730052285, 0.1057, 13
1.73772000000000, -0.346063989256892, 0.862953406392911, 1.46425730052285, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.493798648255617, -1.12917789183058, 1.22049927979576, 0.1057, 13
1.73772000000000, 0.493798648255617, 1.12917789183058, -1.22049927979576, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
