Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.36357041464369, -0.0396097354958737, -1.70085255021192, 0.1057, 13
2.18288000000000, 1.36357041464369, 0.0396097354958737, 1.70085255021192, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.64269769224026, -1.06252725574243, -0.962482585355702, 0.1057, 13
2.18288000000000, -1.64269769224026, 1.06252725574243, 0.962482585355702, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.186283712916829, -2.17234219188275, -0.00451487186575516, 0.1057, 13
2.18288000000000, -0.186283712916829, 2.17234219188275, 0.00451487186575516, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.382773833826931, -0.767305531238572, -2.00462440827905, 0.1057, 13
2.18288000000000, -0.382773833826931, 0.767305531238572, 2.00462440827905, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.981022100778562, 0.839529196047661, 1.75686623599168, 0.1057, 13
2.18288000000000, 0.981022100778562, -0.839529196047661, -1.75686623599168, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.315106559569339, -1.01406211813267, -1.90425273561170, 0.1057, 13
2.18288000000000, 0.315106559569339, 1.01406211813267, 1.90425273561170, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.34289986069094, -1.47252315157445, 0.884357471067829, 0.1057, 13
2.18288000000000, 1.34289986069094, 1.47252315157445, -0.884357471067829, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.307814989419198, 1.98906085876682, 0.838259766904415, 0.1057, 13
2.18288000000000, 0.307814989419198, -1.98906085876682, -0.838259766904415, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.788005205654238, 0.156608752762410, 2.02689765376055, 0.1057, 13
2.18288000000000, -0.788005205654238, -0.156608752762410, -2.02689765376055, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.525902515114519, 0.929362534212670, -1.90092199445375, 0.1057, 13
2.18288000000000, 0.525902515114519, -0.929362534212670, 1.90092199445375, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.80274761816759, -1.12136213216925, 0.496427837785035, 0.1057, 13
2.18288000000000, 1.80274761816759, 1.12136213216925, -0.496427837785035, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.35490120650845, 0.240069070102140, -1.69127235139177, 0.1057, 13
2.18288000000000, -1.35490120650845, -0.240069070102140, 1.69127235139177, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.00318662046947, -0.571030519627137, -0.644173977762565, 0.1057, 13
2.18288000000000, -2.00318662046947, 0.571030519627137, 0.644173977762565, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.06104259654057, 1.70233244755026, -0.854426972153836, 0.1057, 13
2.18288000000000, 1.06104259654057, -1.70233244755026, 0.854426972153836, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.0384790657690791, 1.85637437327719, 1.14288501264881, 0.1057, 13
2.18288000000000, -0.0384790657690791, -1.85637437327719, -1.14288501264881, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.257944924699700, -0.500346121875594, -2.10639758320829, 0.1057, 13
2.18288000000000, -0.257944924699700, 0.500346121875594, 2.10639758320829, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.43244804484343, 1.55476723067308, 0.533464208405189, 0.1057, 13
2.18288000000000, 1.43244804484343, -1.55476723067308, -0.533464208405189, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.36371051593264, 0.128670541729736, -1.69632842481216, 0.1057, 13
2.18288000000000, 1.36371051593264, -0.128670541729736, 1.69632842481216, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.990019305356465, 0.882171420107169, 1.73073047149682, 0.1057, 13
2.18288000000000, 0.990019305356465, -0.882171420107169, -1.73073047149682, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.550284256761861, 1.53307293653668, -1.44936786649175, 0.1057, 13
2.18288000000000, -0.550284256761861, -1.53307293653668, 1.44936786649175, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.93683243454740, 0.550882923010492, -0.836062635225741, 0.1057, 13
2.18288000000000, 1.93683243454740, -0.550882923010492, 0.836062635225741, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.23370097156216, -0.499072854106280, -1.72704973971823, 0.1057, 13
2.18288000000000, 1.23370097156216, 0.499072854106280, 1.72704973971823, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.0941151047182822, 1.40715201953498, -1.66278625968056, 0.1057, 13
2.18288000000000, 0.0941151047182822, -1.40715201953498, 1.66278625968056, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.39549487774427, -0.382594758460321, -1.63095306535418, 0.1057, 13
2.18288000000000, -1.39549487774427, 0.382594758460321, 1.63095306535418, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.169639529458095, -1.72411714352736, -1.32379572058543, 0.1057, 13
2.18288000000000, -0.169639529458095, 1.72411714352736, 1.32379572058543, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.455527041158060, -1.97014785191077, -0.815355849175784, 0.1057, 13
2.18288000000000, -0.455527041158060, 1.97014785191077, 0.815355849175784, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.83740944146387, -0.900356402551754, 0.753045481497304, 0.1057, 13
2.18288000000000, -1.83740944146387, 0.900356402551754, -0.753045481497304, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.709038847218561, -0.763746796655499, 1.91513637846850, 0.1057, 13
2.18288000000000, -0.709038847218561, 0.763746796655499, -1.91513637846850, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.64030954129894, 1.24017501059223, -0.724667617757423, 0.1057, 13
2.18288000000000, -1.64030954129894, -1.24017501059223, 0.724667617757423, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.483666764812972, -0.778673456806292, -1.97826355996381, 0.1057, 13
2.18288000000000, -0.483666764812972, 0.778673456806292, 1.97826355996381, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.761920669993449, 1.86349832936205, 0.837044487169932, 0.1057, 13
2.18288000000000, -0.761920669993449, -1.86349832936205, -0.837044487169932, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.156516465439045, 2.16820029341991, 0.167936559629715, 0.1057, 13
2.18288000000000, -0.156516465439045, -2.16820029341991, -0.167936559629715, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.51902168378976, -1.38649926404570, 0.723868440655659, 0.1057, 13
2.18288000000000, 1.51902168378976, 1.38649926404570, -0.723868440655659, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.127015456491655, -1.74356745231511, 1.30293216148793, 0.1057, 13
2.18288000000000, -0.127015456491655, 1.74356745231511, -1.30293216148793, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.158741056708776, 2.02592018574308, 0.790089414125825, 0.1057, 13
2.18288000000000, -0.158741056708776, -2.02592018574308, -0.790089414125825, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.16280473378344, -0.0607959246251927, -0.269020711977535, 0.1057, 13
2.18288000000000, 2.16280473378344, 0.0607959246251927, 0.269020711977535, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.0212610016965397, -2.05059147869102, 0.740550580127141, 0.1057, 13
2.18288000000000, 0.0212610016965397, 2.05059147869102, -0.740550580127141, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.16151197101713, 0.0634862243686421, 0.278618202680751, 0.1057, 13
2.18288000000000, 2.16151197101713, -0.0634862243686421, -0.278618202680751, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.109518526820460, -2.15433852395575, 0.317212579957379, 0.1057, 13
2.18288000000000, -0.109518526820460, 2.15433852395575, -0.317212579957379, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.937492861409218, -1.96426250421450, 0.128734431073191, 0.1057, 13
2.18288000000000, 0.937492861409218, 1.96426250421450, -0.128734431073191, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.38880770791387, -1.13438103370803, -1.24023603608447, 0.1057, 13
2.18288000000000, 1.38880770791387, 1.13438103370803, 1.24023603608447, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.341270586340788, 2.03256448109576, -0.711342829784993, 0.1057, 13
2.18288000000000, -0.341270586340788, -2.03256448109576, 0.711342829784993, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.06310604889831, -0.175067927463726, -0.683181715338429, 0.1057, 13
2.18288000000000, 2.06310604889831, 0.175067927463726, 0.683181715338429, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.444186386812127, -2.09511257991226, 0.408649404336012, 0.1057, 13
2.18288000000000, 0.444186386812127, 2.09511257991226, -0.408649404336012, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.244369821142170, 1.52208356610981, -1.54186173591972, 0.1057, 13
2.18288000000000, 0.244369821142170, -1.52208356610981, 1.54186173591972, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.549520293084084, -2.09510905546862, 0.249675985193185, 0.1057, 13
2.18288000000000, 0.549520293084084, 2.09510905546862, -0.249675985193185, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.176067117226732, -1.89890850376651, 1.05685357025215, 0.1057, 13
2.18288000000000, 0.176067117226732, 1.89890850376651, -1.05685357025215, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.13818674095261, -1.38089279597705, -1.24557562321136, 0.1057, 13
2.18288000000000, 1.13818674095261, 1.38089279597705, 1.24557562321136, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.38093185834538, -1.51619937988698, -0.740242694956934, 0.1057, 13
2.18288000000000, -1.38093185834538, 1.51619937988698, 0.740242694956934, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.432673968655454, -1.30443924119325, 1.69263820921162, 0.1057, 13
2.18288000000000, -0.432673968655454, 1.30443924119325, -1.69263820921162, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.79132625135706, 0.682694325833391, -1.03868730765036, 0.1057, 13
2.18288000000000, -1.79132625135706, -0.682694325833391, 1.03868730765036, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.485001524339599, -0.489436174434083, 2.06857882541217, 0.1057, 13
2.18288000000000, -0.485001524339599, 0.489436174434083, -2.06857882541217, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.90949812711601, 0.947276721784446, -0.458558959465133, 0.1057, 13
2.18288000000000, 1.90949812711601, -0.947276721784446, 0.458558959465133, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.760588371421666, 1.99927180924893, -0.422149459789614, 0.1057, 13
2.18288000000000, -0.760588371421666, -1.99927180924893, 0.422149459789614, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.22861202766319, -1.77885599380823, 0.282801066429899, 0.1057, 13
2.18288000000000, -1.22861202766319, 1.77885599380823, -0.282801066429899, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.03152809914278, 0.322732898341839, 0.722862132858806, 0.1057, 13
2.18288000000000, -2.03152809914278, -0.322732898341839, -0.722862132858806, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.312302579741255, -2.04290765310996, 0.694829492718697, 0.1057, 13
2.18288000000000, 0.312302579741255, 2.04290765310996, -0.694829492718697, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.82849991571283, 0.787578522110234, 0.888876107311261, 0.1057, 13
2.18288000000000, 1.82849991571283, -0.787578522110234, -0.888876107311261, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.09602897670676, 0.180719282636433, -0.572534430483428, 0.1057, 13
2.18288000000000, 2.09602897670676, -0.180719282636433, 0.572534430483428, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.442306067270327, 2.07449444851435, 0.504609483005427, 0.1057, 13
2.18288000000000, -0.442306067270327, -2.07449444851435, -0.504609483005427, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.11318155212996, 0.499232950467963, 0.197541877344178, 0.1057, 13
2.18288000000000, -2.11318155212996, -0.499232950467963, -0.197541877344178, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.59253373576064, 0.314082682552952, -1.45567200061848, 0.1057, 13
2.18288000000000, 1.59253373576064, -0.314082682552952, 1.45567200061848, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.58221560555384, 1.38386044721006, 0.579065319795166, 0.1057, 13
2.18288000000000, 1.58221560555384, -1.38386044721006, -0.579065319795166, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.843420711490814, -0.324902653882788, 1.98415532993973, 0.1057, 13
2.18288000000000, -0.843420711490814, 0.324902653882788, -1.98415532993973, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.599517173232936, -1.14020486565108, -1.75906356557812, 0.1057, 13
2.18288000000000, -0.599517173232936, 1.14020486565108, 1.75906356557812, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.714495409031935, -1.59763641487909, -1.30032565179826, 0.1057, 13
2.18288000000000, -0.714495409031935, 1.59763641487909, 1.30032565179826, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.12679869157409, -0.931937566304499, 1.61728466436103, 0.1057, 13
2.18288000000000, 1.12679869157409, 0.931937566304499, -1.61728466436103, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.50879238349852, -1.57371376221447, -0.0276250341833583, 0.1057, 13
2.18288000000000, -1.50879238349852, 1.57371376221447, 0.0276250341833583, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.87942683114524, -0.964355908980859, 0.539967657906542, 0.1057, 13
2.18288000000000, 1.87942683114524, 0.964355908980859, -0.539967657906542, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.0121314830742811, 1.52304908257480, -1.56011759928105, 0.1057, 13
2.18288000000000, 0.0121314830742811, -1.52304908257480, 1.56011759928105, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.0665979118545377, 2.16733685476635, -0.228053240512197, 0.1057, 13
2.18288000000000, 0.0665979118545377, -2.16733685476635, 0.228053240512197, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.348523842485579, 0.322281709441465, -2.12801744245168, 0.1057, 13
2.18288000000000, -0.348523842485579, -0.322281709441465, 2.12801744245168, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.828863680323568, 1.23189822413324, 1.59662280117060, 0.1057, 13
2.18288000000000, 0.828863680323568, -1.23189822413324, -1.59662280117060, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.14162963979428, -0.108636651556409, -0.394224768746495, 0.1057, 13
2.18288000000000, -2.14162963979428, 0.108636651556409, 0.394224768746495, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.72572429359682, 0.255959154637927, 1.30772825084067, 0.1057, 13
2.18288000000000, -1.72572429359682, -0.255959154637927, -1.30772825084067, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.85886064450062, -0.519147002997397, 1.01435501576400, 0.1057, 13
2.18288000000000, 1.85886064450062, 0.519147002997397, -1.01435501576400, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.30217765234806, 0.794238154129587, 1.55798322219789, 0.1057, 13
2.18288000000000, -1.30217765234806, -0.794238154129587, -1.55798322219789, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.596896240414498, 1.03562593407213, 1.82345452568915, 0.1057, 13
2.18288000000000, 0.596896240414498, -1.03562593407213, -1.82345452568915, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.342595738356932, -0.0179736794229573, -2.15315993630470, 0.1057, 13
2.18288000000000, -0.342595738356932, 0.0179736794229573, 2.15315993630470, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.605142473019341, -1.39402468566973, 1.56342264518954, 0.1057, 13
2.18288000000000, -0.605142473019341, 1.39402468566973, -1.56342264518954, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.455467827856376, -1.24629545839579, 1.73005470797019, 0.1057, 13
2.18288000000000, -0.455467827856376, 1.24629545839579, -1.73005470797019, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.61160612660030, 1.29149391506231, -0.698971933958305, 0.1057, 13
2.18288000000000, -1.61160612660030, -1.29149391506231, 0.698971933958305, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.69295803663847, 1.36276316394633, -0.174820621129836, 0.1057, 13
2.18288000000000, -1.69295803663847, -1.36276316394633, 0.174820621129836, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.82577524701887, 1.16099476346317, -0.269125455845965, 0.1057, 13
2.18288000000000, -1.82577524701887, -1.16099476346317, 0.269125455845965, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.441026982140092, -1.73624453144571, 1.24287679697115, 0.1057, 13
2.18288000000000, -0.441026982140092, 1.73624453144571, -1.24287679697115, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.86932486949546, 0.498013704249921, 1.00568359192395, 0.1057, 13
2.18288000000000, -1.86932486949546, -0.498013704249921, -1.00568359192395, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.30011756425879, 0.270923348737234, -1.72918693686217, 0.1057, 13
2.18288000000000, -1.30011756425879, -0.270923348737234, 1.72918693686217, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.60798005154722, -0.551328497341405, 1.36536795269461, 0.1057, 13
2.18288000000000, -1.60798005154722, 0.551328497341405, -1.36536795269461, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.90026269594083, -0.763019370593490, -0.748729411012292, 0.1057, 13
2.18288000000000, -1.90026269594083, 0.763019370593490, 0.748729411012292, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.23372885481559, 0.391804612390922, -1.75447851594273, 0.1057, 13
2.18288000000000, -1.23372885481559, -0.391804612390922, 1.75447851594273, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.20207695560074, 0.990106626877997, -1.52593986271607, 0.1057, 13
2.18288000000000, 1.20207695560074, -0.990106626877997, 1.52593986271607, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.15375259776240, 0.292642122005345, 1.82674796728633, 0.1057, 13
2.18288000000000, 1.15375259776240, -0.292642122005345, -1.82674796728633, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.634170300748549, -0.725953963607822, 1.95566139113360, 0.1057, 13
2.18288000000000, 0.634170300748549, 0.725953963607822, -1.95566139113360, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.60065624689063, 1.41731655588931, 0.427675068354537, 0.1057, 13
2.18288000000000, -1.60065624689063, -1.41731655588931, -0.427675068354537, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.12641268649235, 0.995939718300693, 1.57895254571511, 0.1057, 13
2.18288000000000, 1.12641268649235, -0.995939718300693, -1.57895254571511, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.308953552660434, -1.70600172899158, 1.32208108956155, 0.1057, 13
2.18288000000000, 0.308953552660434, 1.70600172899158, -1.32208108956155, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.75264285988974, 1.26380320966758, -0.291268016286439, 0.1057, 13
2.18288000000000, -1.75264285988974, -1.26380320966758, 0.291268016286439, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.22304595591763, -1.80443775653443, 0.0442219052792517, 0.1057, 13
2.18288000000000, -1.22304595591763, 1.80443775653443, -0.0442219052792517, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.86122106068631, -0.812591780194154, 0.793311645205482, 0.1057, 13
2.18288000000000, 1.86122106068631, 0.812591780194154, -0.793311645205482, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.00517781527753, -0.813029985171677, 0.268396677942496, 0.1057, 13
2.18288000000000, -2.00517781527753, 0.813029985171677, -0.268396677942496, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.07867527003513, -0.649855743081273, -0.102904029700771, 0.1057, 13
2.18288000000000, 2.07867527003513, 0.649855743081273, 0.102904029700771, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.76766543416257, 0.784234572827331, -1.00703905189878, 0.1057, 13
2.18288000000000, 1.76766543416257, -0.784234572827331, 1.00703905189878, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.11369830331130, 1.62041992052999, 0.942182559141871, 0.1057, 13
2.18288000000000, -1.11369830331130, -1.62041992052999, -0.942182559141871, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.74441832986645, 0.740964731749474, -1.07785368261623, 0.1057, 13
2.18288000000000, -1.74441832986645, -0.740964731749474, 1.07785368261623, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.13768489084586, -1.31496150520445, 1.31542462093862, 0.1057, 13
2.18288000000000, 1.13768489084586, 1.31496150520445, -1.31542462093862, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.07896590495565, -0.285375151100418, 0.591822941061219, 0.1057, 13
2.18288000000000, 2.07896590495565, 0.285375151100418, -0.591822941061219, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.000272315989376089, -2.12761435742184, 0.476497299401006, 0.1057, 13
2.18288000000000, -0.000272315989376089, 2.12761435742184, -0.476497299401006, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.22194381734591, -1.23430882376852, -1.31800138058246, 0.1057, 13
2.18288000000000, 1.22194381734591, 1.23430882376852, 1.31800138058246, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.251303892859867, -0.344623974082276, -2.13819392813683, 0.1057, 13
2.18288000000000, -0.251303892859867, 0.344623974082276, 2.13819392813683, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.169441076850057, -2.08603064242081, 0.611194310148005, 0.1057, 13
2.18288000000000, 0.169441076850057, 2.08603064242081, -0.611194310148005, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.18205613585163, -0.858135370495741, 1.61868452207329, 0.1057, 13
2.18288000000000, -1.18205613585163, 0.858135370495741, -1.61868452207329, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.16618483181176, -0.0737374432784584, -0.236640377550898, 0.1057, 13
2.18288000000000, -2.16618483181176, 0.0737374432784584, 0.236640377550898, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.0277388691614251, 0.205204077250264, 2.17046410848406, 0.1057, 13
2.18288000000000, -0.0277388691614251, -0.205204077250264, -2.17046410848406, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.69066706511467, 0.788970060450825, -1.12825694017310, 0.1057, 13
2.18288000000000, -1.69066706511467, -0.788970060450825, 1.12825694017310, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.445392680067216, -1.89064912229625, 0.990385713398044, 0.1057, 13
2.18288000000000, -0.445392680067216, 1.89064912229625, -0.990385713398044, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.275361425545194, -0.733997843035494, 2.03450629297158, 0.1057, 13
2.18288000000000, 0.275361425545194, 0.733997843035494, -2.03450629297158, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.83008102707600, 1.09610763263691, -0.450715094501591, 0.1057, 13
2.18288000000000, -1.83008102707600, -1.09610763263691, 0.450715094501591, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.75818742304689, 1.27071245492256, 0.218768020387854, 0.1057, 13
2.18288000000000, -1.75818742304689, -1.27071245492256, -0.218768020387854, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.723026038407529, -1.96357837206026, -0.612687464342039, 0.1057, 13
2.18288000000000, 0.723026038407529, 1.96357837206026, 0.612687464342039, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.94398630079884, 0.967971410574209, 0.194270983467508, 0.1057, 13
2.18288000000000, -1.94398630079884, -0.967971410574209, -0.194270983467508, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.46562298321531, 1.46677475797526, -0.674027955531260, 0.1057, 13
2.18288000000000, -1.46562298321531, -1.46677475797526, 0.674027955531260, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.925328399910459, 1.96148695192785, -0.223894828292088, 0.1057, 13
2.18288000000000, 0.925328399910459, -1.96148695192785, 0.223894828292088, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.100049671199711, -0.815043297858775, -2.01977401961415, 0.1057, 13
