Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.839388655106756, -0.971239194326529, 0.400043401779139, 0.1057, 13
1.34873500000000, 0.839388655106756, 0.971239194326529, -0.400043401779139, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.882768159575553, -0.553662323983663, -0.849759976502542, 0.1057, 13
1.34873500000000, -0.882768159575553, 0.553662323983663, 0.849759976502542, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.704792925791761, -1.09940292582391, 0.320146448783559, 0.1057, 13
1.34873500000000, 0.704792925791761, 1.09940292582391, -0.320146448783559, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.433521333438234, -0.417809517178066, -1.20225125120932, 0.1057, 13
1.34873500000000, -0.433521333438234, 0.417809517178066, 1.20225125120932, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.474032118323783, -0.571043619682317, -1.12121199843856, 0.1057, 13
1.34873500000000, -0.474032118323783, 0.571043619682317, 1.12121199843856, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.864333405913828, 0.892376626848877, -0.514300816157453, 0.1057, 13
1.34873500000000, 0.864333405913828, -0.892376626848877, 0.514300816157453, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.436550812425742, 0.306100493509411, -1.23435792469961, 0.1057, 13
1.34873500000000, 0.436550812425742, -0.306100493509411, 1.23435792469961, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.32446299546484, -0.0761452352693363, 0.218891039138388, 0.1057, 13
1.34873500000000, 1.32446299546484, 0.0761452352693363, -0.218891039138388, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.05350929838514, 0.821831361712536, -0.150416027559447, 0.1057, 13
1.34873500000000, 1.05350929838514, -0.821831361712536, 0.150416027559447, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.20697273094369, -0.508369863799287, -0.304451175993836, 0.1057, 13
1.34873500000000, -1.20697273094369, 0.508369863799287, 0.304451175993836, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.636330892728915, -1.12158884348361, 0.380834703456662, 0.1057, 13
1.34873500000000, -0.636330892728915, 1.12158884348361, -0.380834703456662, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.116883268586555, 1.24640636467482, -0.490635389925786, 0.1057, 13
1.34873500000000, -0.116883268586555, -1.24640636467482, 0.490635389925786, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.378254045960317, -1.27381781838525, 0.205488813573589, 0.1057, 13
1.34873500000000, 0.378254045960317, 1.27381781838525, -0.205488813573589, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.929324071780387, 0.444036226424253, -0.864350744465134, 0.1057, 13
1.34873500000000, -0.929324071780387, -0.444036226424253, 0.864350744465134, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.01881333006445, -0.782161018798258, 0.397689765244789, 0.1057, 13
1.34873500000000, -1.01881333006445, 0.782161018798258, -0.397689765244789, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.471476890696223, -0.822375222311115, -0.953583842927912, 0.1057, 13
1.34873500000000, 0.471476890696223, 0.822375222311115, 0.953583842927912, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.931486391037107, 0.901653795627124, -0.356745212117649, 0.1057, 13
1.34873500000000, 0.931486391037107, -0.901653795627124, 0.356745212117649, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.131129010272849, 1.27572826674417, 0.404024977346421, 0.1057, 13
1.34873500000000, 0.131129010272849, -1.27572826674417, -0.404024977346421, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.01597752323714, -0.692961522558140, 0.543606117290661, 0.1057, 13
1.34873500000000, -1.01597752323714, 0.692961522558140, -0.543606117290661, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.21140268837652, 0.207567078836288, 0.545282536491413, 0.1057, 13
1.34873500000000, 1.21140268837652, -0.207567078836288, -0.545282536491413, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.01274828585898, -0.0519072403354833, -0.882927040086237, 0.1057, 13
1.34873500000000, -1.01274828585898, 0.0519072403354833, 0.882927040086237, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.254209511771070, -1.06695295828276, 0.777754793724723, 0.1057, 13
1.34873500000000, -0.254209511771070, 1.06695295828276, -0.777754793724723, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.05554129815596, -0.316840613316978, 0.770297477514475, 0.1057, 13
1.34873500000000, -1.05554129815596, 0.316840613316978, -0.770297477514475, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.955557603463627, -0.639022220398764, -0.697476794255181, 0.1057, 13
1.34873500000000, -0.955557603463627, 0.639022220398764, 0.697476794255181, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.32022499568369, -0.247971618147381, -0.0585631931368031, 0.1057, 13
1.34873500000000, 1.32022499568369, 0.247971618147381, 0.0585631931368031, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.471049721046443, -1.23532168242215, 0.244961448935912, 0.1057, 13
1.34873500000000, -0.471049721046443, 1.23532168242215, -0.244961448935912, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.389746802731102, -1.13726044365839, 0.602204054516238, 0.1057, 13
1.34873500000000, -0.389746802731102, 1.13726044365839, -0.602204054516238, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.579834045224897, 0.389159684306409, 1.14902603553343, 0.1057, 13
1.34873500000000, -0.579834045224897, -0.389159684306409, -1.14902603553343, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.750453946032968, 0.346033755056738, -1.06065693109029, 0.1057, 13
1.34873500000000, 0.750453946032968, -0.346033755056738, 1.06065693109029, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.384018082026679, -0.908597998529957, -0.913725013321244, 0.1057, 13
1.34873500000000, -0.384018082026679, 0.908597998529957, 0.913725013321244, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.195748539420042, -1.30759974128875, 0.244497517618330, 0.1057, 13
1.34873500000000, -0.195748539420042, 1.30759974128875, -0.244497517618330, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.848519806662130, 0.867919012937010, 0.578484515704187, 0.1057, 13
1.34873500000000, -0.848519806662130, -0.867919012937010, -0.578484515704187, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.27748038907454, -0.419411221742197, -0.00718977271347501, 0.1057, 13
1.34873500000000, 1.27748038907454, 0.419411221742197, 0.00718977271347501, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.34379750493995, 0.000197400408112532, -0.0460634016898003, 0.1057, 13
1.34873500000000, -1.34379750493995, -0.000197400408112532, 0.0460634016898003, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.08668415587983, -0.779154368750869, -0.141243142280144, 0.1057, 13
1.34873500000000, 1.08668415587983, 0.779154368750869, 0.141243142280144, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.31201934487941, -0.249847525944673, 0.155225844067670, 0.1057, 13
1.34873500000000, -1.31201934487941, 0.249847525944673, -0.155225844067670, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.14635973134289, 0.702213115076174, -0.0258789025165662, 0.1057, 13
1.34873500000000, -1.14635973134289, -0.702213115076174, 0.0258789025165662, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.606771919937814, -1.18254302610662, 0.203306268488143, 0.1057, 13
1.34873500000000, 0.606771919937814, 1.18254302610662, -0.203306268488143, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.222572761369872, 1.25230599677972, 0.436009938591690, 0.1057, 13
1.34873500000000, 0.222572761369872, -1.25230599677972, -0.436009938591690, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.202575713780322, -0.922682996135929, -0.956834771030515, 0.1057, 13
1.34873500000000, -0.202575713780322, 0.922682996135929, 0.956834771030515, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.499932940364631, 1.01047709771247, -0.732745999894890, 0.1057, 13
1.34873500000000, -0.499932940364631, -1.01047709771247, 0.732745999894890, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.363395408486251, -1.29320139781999, 0.0590553299248342, 0.1057, 13
1.34873500000000, 0.363395408486251, 1.29320139781999, -0.0590553299248342, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.500573378365343, -0.843624647049314, -0.919585427237637, 0.1057, 13
1.34873500000000, 0.500573378365343, 0.843624647049314, 0.919585427237637, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.29372450987026, 0.366280795324896, -0.00537417548361580, 0.1057, 13
1.34873500000000, -1.29372450987026, -0.366280795324896, 0.00537417548361580, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.486937173431528, 1.00919020932567, -0.743196421383151, 0.1057, 13
1.34873500000000, 0.486937173431528, -1.00919020932567, 0.743196421383151, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.260069900277411, -0.584039743170115, 1.18286720961927, 0.1057, 13
1.34873500000000, 0.260069900277411, 0.584039743170115, -1.18286720961927, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.09888525412623, -0.769429156405344, 0.0913432086271367, 0.1057, 13
1.34873500000000, -1.09888525412623, 0.769429156405344, -0.0913432086271367, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0904170251815595, 0.529843608008468, -1.23247885289561, 0.1057, 13
1.34873500000000, -0.0904170251815595, -0.529843608008468, 1.23247885289561, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.21941082055343, -0.341453073209382, 0.452062672356470, 0.1057, 13
1.34873500000000, 1.21941082055343, 0.341453073209382, -0.452062672356470, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.830679162616561, -0.887579820159773, -0.574532681285229, 0.1057, 13
1.34873500000000, 0.830679162616561, 0.887579820159773, 0.574532681285229, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.234100577649402, -0.161840135093734, 1.31412263523693, 0.1057, 13
1.34873500000000, 0.234100577649402, 0.161840135093734, -1.31412263523693, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.511425021319608, 0.102029582964925, 1.23933370082204, 0.1057, 13
1.34873500000000, 0.511425021319608, -0.102029582964925, -1.23933370082204, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.284431103595982, -1.20775656322616, -0.518012202092108, 0.1057, 13
1.34873500000000, -0.284431103595982, 1.20775656322616, 0.518012202092108, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.535180728584036, -0.509551430489102, -1.12332209880504, 0.1057, 13
1.34873500000000, -0.535180728584036, 0.509551430489102, 1.12332209880504, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.704357193725413, -1.13063903597486, 0.182893204362843, 0.1057, 13
1.34873500000000, 0.704357193725413, 1.13063903597486, -0.182893204362843, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.611295463207374, 1.18547747265682, -0.169925362174933, 0.1057, 13
1.34873500000000, -0.611295463207374, -1.18547747265682, 0.169925362174933, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.497766202713479, 0.976396976943584, -0.778968138678749, 0.1057, 13
1.34873500000000, 0.497766202713479, -0.976396976943584, 0.778968138678749, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.150018011699337, 1.06890159063096, 0.801784008282389, 0.1057, 13
1.34873500000000, 0.150018011699337, -1.06890159063096, -0.801784008282389, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.832887890988137, 0.726327703708962, -0.765936967442622, 0.1057, 13
1.34873500000000, 0.832887890988137, -0.726327703708962, 0.765936967442622, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.660182028151500, -0.543304949278497, -1.03773456722818, 0.1057, 13
1.34873500000000, -0.660182028151500, 0.543304949278497, 1.03773456722818, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.960124846907114, 0.740355035715637, 0.581333217412430, 0.1057, 13
1.34873500000000, -0.960124846907114, -0.740355035715637, -0.581333217412430, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.793256000945700, -0.829191848391776, -0.700784849828581, 0.1057, 13
1.34873500000000, -0.793256000945700, 0.829191848391776, 0.700784849828581, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.559613691095792, -0.459711799823382, 1.13287739321883, 0.1057, 13
1.34873500000000, -0.559613691095792, 0.459711799823382, -1.13287739321883, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.180232990335989, 1.15006690880838, -0.672886160270439, 0.1057, 13
1.34873500000000, -0.180232990335989, -1.15006690880838, 0.672886160270439, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.19316976673721, -0.604775336320731, -0.136037901143139, 0.1057, 13
1.34873500000000, 1.19316976673721, 0.604775336320731, 0.136037901143139, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.387907036812865, -0.152532098425297, 1.27834881779819, 0.1057, 13
1.34873500000000, -0.387907036812865, 0.152532098425297, -1.27834881779819, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.782233202337065, 0.00431958000040548, 1.09362066943485, 0.1057, 13
1.34873500000000, 0.782233202337065, -0.00431958000040548, -1.09362066943485, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.27876305186861, 0.0556829526425605, -0.411798586915615, 0.1057, 13
1.34873500000000, -1.27876305186861, -0.0556829526425605, 0.411798586915615, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.911865801422387, -0.724507528184587, 0.671939887211027, 0.1057, 13
1.34873500000000, -0.911865801422387, 0.724507528184587, -0.671939887211027, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.486940553977386, -1.16241128886382, -0.468617650797685, 0.1057, 13
1.34873500000000, -0.486940553977386, 1.16241128886382, 0.468617650797685, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.182107657074300, 1.32036748712858, -0.177144320805598, 0.1057, 13
1.34873500000000, 0.182107657074300, -1.32036748712858, 0.177144320805598, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.758620135788044, 0.410707895894525, -1.03137196202525, 0.1057, 13
1.34873500000000, 0.758620135788044, -0.410707895894525, 1.03137196202525, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.748230301356152, -0.986110660755993, -0.525024562378618, 0.1057, 13
1.34873500000000, 0.748230301356152, 0.986110660755993, 0.525024562378618, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.273869081554616, 0.487337974011402, -1.22286999941936, 0.1057, 13
1.34873500000000, 0.273869081554616, -0.487337974011402, 1.22286999941936, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.463524804058478, 0.743673115704627, -1.01980815020558, 0.1057, 13
1.34873500000000, -0.463524804058478, -0.743673115704627, 1.01980815020558, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.28498467864805, 0.388576366598839, 0.0757389806217330, 0.1057, 13
1.34873500000000, 1.28498467864805, -0.388576366598839, -0.0757389806217330, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.647378389158141, -1.14398546077203, 0.283040804510978, 0.1057, 13
1.34873500000000, -0.647378389158141, 1.14398546077203, -0.283040804510978, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.26635852458496, 0.205130912311515, 0.402704614140752, 0.1057, 13
1.34873500000000, -1.26635852458496, -0.205130912311515, -0.402704614140752, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.345882221176291, -1.26973399752877, -0.275780120419821, 0.1057, 13
1.34873500000000, 0.345882221176291, 1.26973399752877, 0.275780120419821, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.370100453331617, -1.27648270584642, -0.203791968300326, 0.1057, 13
1.34873500000000, -0.370100453331617, 1.27648270584642, 0.203791968300326, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.362624616557746, -0.545218519615967, -1.17437377506445, 0.1057, 13
1.34873500000000, -0.362624616557746, 0.545218519615967, 1.17437377506445, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.580800432911082, 0.872868055873478, 0.841834796376910, 0.1057, 13
1.34873500000000, 0.580800432911082, -0.872868055873478, -0.841834796376910, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.203054459110657, 1.18888557816512, 0.594334568144297, 0.1057, 13
1.34873500000000, -0.203054459110657, -1.18888557816512, -0.594334568144297, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.174512699007987, 1.21373803646737, -0.551632945845586, 0.1057, 13
1.34873500000000, -0.174512699007987, -1.21373803646737, 0.551632945845586, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.910745826006477, 0.311708728662006, 0.938772240275934, 0.1057, 13
1.34873500000000, 0.910745826006477, -0.311708728662006, -0.938772240275934, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.855678075024064, 1.03707312016748, 0.0144217049687213, 0.1057, 13
1.34873500000000, 0.855678075024064, -1.03707312016748, -0.0144217049687213, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.811611190072920, 1.07185177776845, -0.0182935198371754, 0.1057, 13
1.34873500000000, -0.811611190072920, -1.07185177776845, 0.0182935198371754, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.744235821448590, -0.859088379829809, 0.718327089799024, 0.1057, 13
1.34873500000000, 0.744235821448590, 0.859088379829809, -0.718327089799024, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.626433393533262, 0.318855355285541, 1.14622252468582, 0.1057, 13
1.34873500000000, -0.626433393533262, -0.318855355285541, -1.14622252468582, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.303933238447433, -1.20079080059498, 0.523105773241241, 0.1057, 13
1.34873500000000, -0.303933238447433, 1.20079080059498, -0.523105773241241, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.12292242617236, 0.698416301082700, -0.243256049063827, 0.1057, 13
1.34873500000000, 1.12292242617236, -0.698416301082700, 0.243256049063827, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.951030404263160, -0.213906894472365, -0.926120197862696, 0.1057, 13
1.34873500000000, 0.951030404263160, 0.213906894472365, 0.926120197862696, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.06538749903611, 0.377478228573497, -0.728267309492598, 0.1057, 13
1.34873500000000, 1.06538749903611, -0.377478228573497, 0.728267309492598, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.27101820639362, -0.327940719447866, 0.291343806814143, 0.1057, 13
1.34873500000000, -1.27101820639362, 0.327940719447866, -0.291343806814143, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.474577527116748, 1.02771786926643, 0.725593386251024, 0.1057, 13
1.34873500000000, -0.474577527116748, -1.02771786926643, -0.725593386251024, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.113283346576741, -1.03665243702480, 0.848782786361691, 0.1057, 13
1.34873500000000, -0.113283346576741, 1.03665243702480, -0.848782786361691, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.698426336132254, -0.738972084432034, 0.879792317340888, 0.1057, 13
1.34873500000000, 0.698426336132254, 0.738972084432034, -0.879792317340888, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.112031763892767, 1.33782864694634, -0.0746793513214469, 0.1057, 13
1.34873500000000, -0.112031763892767, -1.33782864694634, 0.0746793513214469, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.774381174819628, -0.326202714160466, 1.04968528406581, 0.1057, 13
1.34873500000000, -0.774381174819628, 0.326202714160466, -1.04968528406581, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.190482690395172, -1.16527259454919, 0.643249356997281, 0.1057, 13
1.34873500000000, -0.190482690395172, 1.16527259454919, -0.643249356997281, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.02725050808814, -0.694010316620475, 0.520595509279520, 0.1057, 13
1.34873500000000, 1.02725050808814, 0.694010316620475, -0.520595509279520, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.837396078187945, -0.204046893719156, -1.03201079627299, 0.1057, 13
1.34873500000000, 0.837396078187945, 0.204046893719156, 1.03201079627299, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.04784978460089, 0.772767791449562, -0.335789189276587, 0.1057, 13
1.34873500000000, -1.04784978460089, -0.772767791449562, 0.335789189276587, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.409404621468652, -0.300300735895342, -1.24503852718132, 0.1057, 13
1.34873500000000, 0.409404621468652, 0.300300735895342, 1.24503852718132, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.511948819411351, -1.22265104745290, -0.225713164637460, 0.1057, 13
1.34873500000000, -0.511948819411351, 1.22265104745290, 0.225713164637460, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.29037550973971, -0.358182258254079, 0.120623894651871, 0.1057, 13
1.34873500000000, 1.29037550973971, 0.358182258254079, -0.120623894651871, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.585104536402602, 0.672300802205735, 1.00676607166691, 0.1057, 13
1.34873500000000, -0.585104536402602, -0.672300802205735, -1.00676607166691, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.25947153797795, 0.0627730138201736, -0.466588259586951, 0.1057, 13
1.34873500000000, -1.25947153797795, -0.0627730138201736, 0.466588259586951, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.919673305874739, -0.550656909627888, -0.811721373727151, 0.1057, 13
1.34873500000000, -0.919673305874739, 0.550656909627888, 0.811721373727151, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.27884160140923, 0.165965667016136, 0.380700887971077, 0.1057, 13
1.34873500000000, -1.27884160140923, -0.165965667016136, -0.380700887971077, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.775919391894190, 0.597714168586714, -0.921195136862025, 0.1057, 13
1.34873500000000, -0.775919391894190, -0.597714168586714, 0.921195136862025, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.312823439515926, -1.22444587087790, -0.459115906067825, 0.1057, 13
1.34873500000000, -0.312823439515926, 1.22444587087790, 0.459115906067825, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.220631522334300, 0.0846997143275189, 1.32365452440215, 0.1057, 13
1.34873500000000, 0.220631522334300, -0.0846997143275189, -1.32365452440215, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.07911928904067, -0.379911782216301, 0.706457506137903, 0.1057, 13
1.34873500000000, -1.07911928904067, 0.379911782216301, -0.706457506137903, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.570655038436656, 1.21536898442933, 0.0717263481509380, 0.1057, 13
1.34873500000000, -0.570655038436656, -1.21536898442933, -0.0717263481509380, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.691556162508319, 0.979862776744410, 0.607891950162610, 0.1057, 13
1.34873500000000, -0.691556162508319, -0.979862776744410, -0.607891950162610, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.395106148803196, -1.28079498491570, -0.106625269133090, 0.1057, 13
1.34873500000000, 0.395106148803196, 1.28079498491570, 0.106625269133090, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.612734376194137, 1.19604110128599, 0.0442253150307434, 0.1057, 13
1.34873500000000, 0.612734376194137, -1.19604110128599, -0.0442253150307434, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.653364367498757, -0.228913512373017, -1.15266092905112, 0.1057, 13
1.34873500000000, -0.653364367498757, 0.228913512373017, 1.15266092905112, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.724708329611241, -1.09808543460172, 0.277344236523197, 0.1057, 13
1.34873500000000, -0.724708329611241, 1.09808543460172, -0.277344236523197, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.256466424522893, 1.30488058486895, 0.198557907295370, 0.1057, 13
1.34873500000000, -0.256466424522893, -1.30488058486895, -0.198557907295370, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.459605282354313, -1.23910606106734, 0.247573754835196, 0.1057, 13
1.34873500000000, -0.459605282354313, 1.23910606106734, -0.247573754835196, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.778115911596767, 0.797732162443205, 0.752377987017577, 0.1057, 13
