Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.61051000000000, -0.491467047484179, 1.31994351430574, 0.773808264610432, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.12387932985114, 0.248492698443375, -1.12147964798907, 0.1057, 13
1.61051000000000, 1.12387932985114, -0.248492698443375, 1.12147964798907, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.259148094614730, 0.399157763238237, -1.53495449939215, 0.1057, 13
1.61051000000000, -0.259148094614730, -0.399157763238237, 1.53495449939215, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.471617640717498, 0.190938602704656, -1.52436518625336, 0.1057, 13
1.61051000000000, -0.471617640717498, -0.190938602704656, 1.52436518625336, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.806694879458816, 0.771463191384232, 1.15613921561989, 0.1057, 13
1.61051000000000, -0.806694879458816, -0.771463191384232, -1.15613921561989, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.41392880232797, 0.232929763661644, 0.727405689590019, 0.1057, 13
1.61051000000000, -1.41392880232797, -0.232929763661644, -0.727405689590019, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.848748319722222, -0.268920357162972, 1.33786325959421, 0.1057, 13
1.61051000000000, 0.848748319722222, 0.268920357162972, -1.33786325959421, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.52845064788882, -0.174620633377150, 0.464667861452883, 0.1057, 13
1.61051000000000, 1.52845064788882, 0.174620633377150, -0.464667861452883, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.646556338196400, 1.29884174900165, 0.691046295618755, 0.1057, 13
1.61051000000000, -0.646556338196400, -1.29884174900165, -0.691046295618755, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.127498820751394, -1.56175245119152, -0.356711791232482, 0.1057, 13
1.61051000000000, -0.127498820751394, 1.56175245119152, 0.356711791232482, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.462806737967230, -1.34911962042505, 0.740443207259204, 0.1057, 13
1.61051000000000, 0.462806737967230, 1.34911962042505, -0.740443207259204, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.169197759420021, -1.36623013622842, 0.829070143696247, 0.1057, 13
1.61051000000000, -0.169197759420021, 1.36623013622842, -0.829070143696247, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.759674158157176, 1.37222700587781, 0.349940263284765, 0.1057, 13
1.61051000000000, 0.759674158157176, -1.37222700587781, -0.349940263284765, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0366337726304796, -1.53882518850192, 0.461784555864400, 0.1057, 13
1.61051000000000, -0.0366337726304796, 1.53882518850192, -0.461784555864400, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.31755121375089, -0.548654982915786, -0.738651798187227, 0.1057, 13
1.61051000000000, 1.31755121375089, 0.548654982915786, 0.738651798187227, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.790236431160934, 1.32171563470048, 0.459525988333994, 0.1057, 13
1.61051000000000, 0.790236431160934, -1.32171563470048, -0.459525988333994, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.39029461575326, -0.423766980488871, -0.685618259496380, 0.1057, 13
1.61051000000000, -1.39029461575326, 0.423766980488871, 0.685618259496380, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.0396255956698012, -1.59178324765166, -0.217315150791093, 0.1057, 13
1.61051000000000, 0.0396255956698012, 1.59178324765166, 0.217315150791093, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.996149629805077, 0.187810937705982, 1.24698954960224, 0.1057, 13
1.61051000000000, -0.996149629805077, -0.187810937705982, -1.24698954960224, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.43093906083243, 0.520802604932875, 0.513564037856167, 0.1057, 13
1.61051000000000, 1.43093906083243, -0.520802604932875, -0.513564037856167, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.48533576486122, -0.539851638281179, 0.291389506278571, 0.1057, 13
1.61051000000000, -1.48533576486122, 0.539851638281179, -0.291389506278571, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.23144623840582, 1.03238513785419, 0.0170604558535546, 0.1057, 13
1.61051000000000, -1.23144623840582, -1.03238513785419, -0.0170604558535546, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.642629389629373, -1.40517352522097, 0.441684051899816, 0.1057, 13
1.61051000000000, 0.642629389629373, 1.40517352522097, -0.441684051899816, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.576270374955231, 0.0566568554403255, 1.49909053288338, 0.1057, 13
1.61051000000000, -0.576270374955231, -0.0566568554403255, -1.49909053288338, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0440006724482633, -1.52455898527281, 0.506313945441018, 0.1057, 13
1.61051000000000, -0.0440006724482633, 1.52455898527281, -0.506313945441018, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.0841342807285399, -0.231070998067531, -1.58811132694102, 0.1057, 13
1.61051000000000, 0.0841342807285399, 0.231070998067531, 1.58811132694102, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.19536459590045, 1.07371912285430, 0.0282966108351634, 0.1057, 13
1.61051000000000, -1.19536459590045, -1.07371912285430, -0.0282966108351634, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.60479909477252, -0.0842033515682354, 0.00998153805711498, 0.1057, 13
1.61051000000000, 1.60479909477252, 0.0842033515682354, -0.00998153805711498, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.37073373476132, -0.768399951706238, -0.336482559288208, 0.1057, 13
1.61051000000000, -1.37073373476132, 0.768399951706238, 0.336482559288208, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.384810789763450, 0.454968798528006, -1.49247915179664, 0.1057, 13
1.61051000000000, 0.384810789763450, -0.454968798528006, 1.49247915179664, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.967323622170912, -0.399253368459211, 1.21961130195818, 0.1057, 13
1.61051000000000, 0.967323622170912, 0.399253368459211, -1.21961130195818, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.624772557039171, 0.889381742017585, 1.18373533318749, 0.1057, 13
1.61051000000000, 0.624772557039171, -0.889381742017585, -1.18373533318749, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.193026717428062, 0.329235890659079, -1.56106194135943, 0.1057, 13
1.61051000000000, -0.193026717428062, -0.329235890659079, 1.56106194135943, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.348039550500433, -0.0478804628802140, -1.56816641421178, 0.1057, 13
1.61051000000000, 0.348039550500433, 0.0478804628802140, 1.56816641421178, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.541433773635715, -1.39849049730909, 0.577619050761625, 0.1057, 13
1.61051000000000, -0.541433773635715, 1.39849049730909, -0.577619050761625, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.36651214778113, -0.834833671651542, 0.135156430640275, 0.1057, 13
1.61051000000000, 1.36651214778113, 0.834833671651542, -0.135156430640275, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.50861795594841, 0.550457570325723, 0.0603182920939812, 0.1057, 13
1.61051000000000, 1.50861795594841, -0.550457570325723, -0.0603182920939812, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.488736472669881, 0.703809399686831, -1.35954365847319, 0.1057, 13
1.61051000000000, 0.488736472669881, -0.703809399686831, 1.35954365847319, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.739750283229028, -1.41667267011220, -0.168457811691072, 0.1057, 13
1.61051000000000, -0.739750283229028, 1.41667267011220, 0.168457811691072, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.20252037881668, -0.973317748217772, -0.434933638196534, 0.1057, 13
1.61051000000000, 1.20252037881668, 0.973317748217772, 0.434933638196534, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.42595559529677, -0.408087638908353, -0.618615461585010, 0.1057, 13
1.61051000000000, -1.42595559529677, 0.408087638908353, 0.618615461585010, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.270622359113760, 0.645585466752444, 1.44656590377547, 0.1057, 13
1.61051000000000, 0.270622359113760, -0.645585466752444, -1.44656590377547, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.27356599781895, -0.360546627848676, -0.911375744929808, 0.1057, 13
1.61051000000000, -1.27356599781895, 0.360546627848676, 0.911375744929808, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.545892972893790, 1.49799844118615, -0.201423688897409, 0.1057, 13
1.61051000000000, -0.545892972893790, -1.49799844118615, 0.201423688897409, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.08156610066451, 1.02561952351172, 0.600740653680894, 0.1057, 13
1.61051000000000, 1.08156610066451, -1.02561952351172, -0.600740653680894, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.718550603118726, -0.864809129101419, -1.14819866359466, 0.1057, 13
1.61051000000000, -0.718550603118726, 0.864809129101419, 1.14819866359466, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.52612212057074, -0.160832226876617, -0.477131258672674, 0.1057, 13
1.61051000000000, 1.52612212057074, 0.160832226876617, 0.477131258672674, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.639710606102593, -0.747285749556509, -1.27078885698987, 0.1057, 13
1.61051000000000, -0.639710606102593, 0.747285749556509, 1.27078885698987, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.755674426098001, 1.41011368110729, -0.152005059769436, 0.1057, 13
1.61051000000000, -0.755674426098001, -1.41011368110729, 0.152005059769436, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.880116263481893, 0.499845126484457, 1.24824684353072, 0.1057, 13
1.61051000000000, 0.880116263481893, -0.499845126484457, -1.24824684353072, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.417597388146977, -1.53762556598406, 0.209499428030271, 0.1057, 13
1.61051000000000, -0.417597388146977, 1.53762556598406, -0.209499428030271, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.593316633821349, 1.35826779210091, -0.621010424286279, 0.1057, 13
1.61051000000000, 0.593316633821349, -1.35826779210091, 0.621010424286279, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.482828679808930, 0.138652786917202, 1.52650641686632, 0.1057, 13
1.61051000000000, -0.482828679808930, -0.138652786917202, -1.52650641686632, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.660019654565514, -1.33617425302282, -0.601317213495618, 0.1057, 13
1.61051000000000, 0.660019654565514, 1.33617425302282, 0.601317213495618, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.28123495952855, -0.438401014347832, -0.865338950470081, 0.1057, 13
1.61051000000000, 1.28123495952855, 0.438401014347832, 0.865338950470081, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.20587753591075, -0.411639990641702, -0.979276190147767, 0.1057, 13
1.61051000000000, -1.20587753591075, 0.411639990641702, 0.979276190147767, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.165015310185669, 1.44148056262732, 0.690994721450135, 0.1057, 13
1.61051000000000, -0.165015310185669, -1.44148056262732, -0.690994721450135, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.09951331535966, -0.982526860327830, 0.638969019735023, 0.1057, 13
1.61051000000000, 1.09951331535966, 0.982526860327830, -0.638969019735023, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.59803680655312, 0.140851234103413, -0.0949171473077299, 0.1057, 13
1.61051000000000, -1.59803680655312, -0.140851234103413, 0.0949171473077299, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0568824295733790, -0.957837669154947, 1.28913977475433, 0.1057, 13
1.61051000000000, -0.0568824295733790, 0.957837669154947, -1.28913977475433, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.49214211682398, 0.139222255742548, -0.580257733085931, 0.1057, 13
1.61051000000000, -1.49214211682398, -0.139222255742548, 0.580257733085931, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.32900323144337, -0.899459571480704, -0.0853982446238768, 0.1057, 13
1.61051000000000, -1.32900323144337, 0.899459571480704, 0.0853982446238768, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.59993170304445, 0.101708841620210, 0.111551903746900, 0.1057, 13
1.61051000000000, 1.59993170304445, -0.101708841620210, -0.111551903746900, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.752093303531037, 0.0778225826610010, -1.41805122563035, 0.1057, 13
1.61051000000000, -0.752093303531037, -0.0778225826610010, 1.41805122563035, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.56015188750221, 0.0683584338899524, 0.379240270197426, 0.1057, 13
1.61051000000000, -1.56015188750221, -0.0683584338899524, -0.379240270197426, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.105618647827353, 0.297281249156170, -1.57576601379496, 0.1057, 13
1.61051000000000, -0.105618647827353, -0.297281249156170, 1.57576601379496, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.803285389498521, -1.34039040921883, -0.375041469696888, 0.1057, 13
1.61051000000000, 0.803285389498521, 1.34039040921883, 0.375041469696888, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.22946507652184, 0.905803406897889, 0.500505528206565, 0.1057, 13
1.61051000000000, 1.22946507652184, -0.905803406897889, -0.500505528206565, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.114437792800407, 1.59628711690410, -0.146086967539783, 0.1057, 13
1.61051000000000, 0.114437792800407, -1.59628711690410, 0.146086967539783, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.476995246399437, 1.04699479758939, 1.12198368920101, 0.1057, 13
1.61051000000000, -0.476995246399437, -1.04699479758939, -1.12198368920101, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.33174234280372, 0.778985700989875, -0.449681643095386, 0.1057, 13
1.61051000000000, 1.33174234280372, -0.778985700989875, 0.449681643095386, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.0108878815803728, -1.37377207424884, 0.833787570157245, 0.1057, 13
1.61051000000000, 0.0108878815803728, 1.37377207424884, -0.833787570157245, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.613168098259501, 1.41332780214089, 0.457273853475606, 0.1057, 13
1.61051000000000, -0.613168098259501, -1.41332780214089, -0.457273853475606, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.147530613211270, -0.459101503918365, 1.53298091878712, 0.1057, 13
1.61051000000000, 0.147530613211270, 0.459101503918365, -1.53298091878712, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.862441298507602, -0.00605859482199777, 1.35599714976002, 0.1057, 13
1.61051000000000, -0.862441298507602, 0.00605859482199777, -1.35599714976002, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.132817198728613, -0.236352621624197, -1.58400347224154, 0.1057, 13
1.61051000000000, 0.132817198728613, 0.236352621624197, 1.58400347224154, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.322271847948331, -1.57200326883730, -0.0866980327619968, 0.1057, 13
1.61051000000000, 0.322271847948331, 1.57200326883730, 0.0866980327619968, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.413030423045244, -0.274248597191376, 1.52864762017858, 0.1057, 13
1.61051000000000, -0.413030423045244, 0.274248597191376, -1.52864762017858, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.451650616594905, 0.906502146778306, 1.24773216217094, 0.1057, 13
1.61051000000000, 0.451650616594905, -0.906502146778306, -1.24773216217094, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.142607486460644, -1.59796845504088, -0.0934338889249107, 0.1057, 13
1.61051000000000, -0.142607486460644, 1.59796845504088, 0.0934338889249107, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.870977538785870, -1.01354566191270, -0.892576768826337, 0.1057, 13
1.61051000000000, -0.870977538785870, 1.01354566191270, 0.892576768826337, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.566634854611542, -1.15723961901891, 0.960360024059897, 0.1057, 13
1.61051000000000, -0.566634854611542, 1.15723961901891, -0.960360024059897, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.749609576748233, -1.40553035168962, -0.212461485984141, 0.1057, 13
1.61051000000000, -0.749609576748233, 1.40553035168962, 0.212461485984141, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.309730634708282, 0.169280178622236, 1.56779498823948, 0.1057, 13
1.61051000000000, 0.309730634708282, -0.169280178622236, -1.56779498823948, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.50393485722706, -0.208290034162642, -0.526654703753736, 0.1057, 13
1.61051000000000, 1.50393485722706, 0.208290034162642, 0.526654703753736, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.486877271091592, -1.51517049715758, 0.223111760195764, 0.1057, 13
1.61051000000000, -0.486877271091592, 1.51517049715758, -0.223111760195764, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.622574242541131, 0.308237636917464, 1.44912416369746, 0.1057, 13
1.61051000000000, 0.622574242541131, -0.308237636917464, -1.44912416369746, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.459570256029540, -0.884442665128227, -1.26060553781658, 0.1057, 13
1.61051000000000, -0.459570256029540, 0.884442665128227, 1.26060553781658, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.58954543102658, 0.0479203839496863, -0.231557616166361, 0.1057, 13
1.61051000000000, -1.58954543102658, -0.0479203839496863, 0.231557616166361, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.59356190227559, 0.145642494545618, -0.148049645384064, 0.1057, 13
1.61051000000000, -1.59356190227559, -0.145642494545618, 0.148049645384064, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.903443830023312, -1.00865436118110, -0.865433761626592, 0.1057, 13
1.61051000000000, 0.903443830023312, 1.00865436118110, 0.865433761626592, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.423054410846995, 1.18720784066850, 0.997061923161319, 0.1057, 13
1.61051000000000, -0.423054410846995, -1.18720784066850, -0.997061923161319, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.22363289723328, 0.701224944831581, -0.770438887683135, 0.1057, 13
1.61051000000000, -1.22363289723328, -0.701224944831581, 0.770438887683135, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.434587508980207, -0.937533308328069, -1.23074569384329, 0.1057, 13
1.61051000000000, -0.434587508980207, 0.937533308328069, 1.23074569384329, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.520296160780773, -1.51897876983499, -0.0675675363423054, 0.1057, 13
1.61051000000000, -0.520296160780773, 1.51897876983499, 0.0675675363423054, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.364948212193725, 1.35015105342871, 0.791501677472600, 0.1057, 13
1.61051000000000, -0.364948212193725, -1.35015105342871, -0.791501677472600, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.174427930302517, -1.39411043604841, -0.780128809448352, 0.1057, 13
1.61051000000000, -0.174427930302517, 1.39411043604841, 0.780128809448352, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.414003590518869, -0.661121052778438, -1.40502311394177, 0.1057, 13
1.61051000000000, 0.414003590518869, 0.661121052778438, 1.40502311394177, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.682256048564657, -1.44598420390035, 0.161945473439740, 0.1057, 13
1.61051000000000, -0.682256048564657, 1.44598420390035, -0.161945473439740, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.716171319777145, -1.43861801832981, 0.00684164932357762, 0.1057, 13
1.61051000000000, 0.716171319777145, 1.43861801832981, -0.00684164932357762, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.33341732319075, -0.370573908137650, -0.816849552195758, 0.1057, 13
1.61051000000000, 1.33341732319075, 0.370573908137650, 0.816849552195758, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.368937382596246, -0.810689511485639, -1.33762389848201, 0.1057, 13
1.61051000000000, -0.368937382596246, 0.810689511485639, 1.33762389848201, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0681840117013056, -0.992287429087357, -1.26225455781452, 0.1057, 13
1.61051000000000, -0.0681840117013056, 0.992287429087357, 1.26225455781452, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.41648664800998, -0.758198454933310, 0.0356461645367660, 0.1057, 13
1.61051000000000, 1.41648664800998, 0.758198454933310, -0.0356461645367660, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.55901708639222, -0.315119942389166, 0.229641277530307, 0.1057, 13
1.61051000000000, -1.55901708639222, 0.315119942389166, -0.229641277530307, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.943495725013680, -0.361632099122914, 1.24964315381026, 0.1057, 13
1.61051000000000, 0.943495725013680, 0.361632099122914, -1.24964315381026, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.573817897231110, -0.586921028397900, -1.38160294489467, 0.1057, 13
1.61051000000000, 0.573817897231110, 0.586921028397900, 1.38160294489467, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.190810896200095, -1.10636798777839, -1.14983087782965, 0.1057, 13
1.61051000000000, -0.190810896200095, 1.10636798777839, 1.14983087782965, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.245087502613796, -1.58617905298357, 0.0808585062852781, 0.1057, 13
1.61051000000000, -0.245087502613796, 1.58617905298357, -0.0808585062852781, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.740067592632525, 0.786273359217868, -1.19022860536090, 0.1057, 13
1.61051000000000, -0.740067592632525, -0.786273359217868, 1.19022860536090, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.801700735591489, 0.873167800658981, -1.08509165167944, 0.1057, 13
1.61051000000000, 0.801700735591489, -0.873167800658981, 1.08509165167944, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.31255706869799, -0.773693989745331, 0.511039647916756, 0.1057, 13
1.61051000000000, -1.31255706869799, 0.773693989745331, -0.511039647916756, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.273107788061850, -0.214947961211766, -1.56900588914474, 0.1057, 13
1.61051000000000, 0.273107788061850, 0.214947961211766, 1.56900588914474, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.520859538927542, -0.801551498277269, -1.29181674645348, 0.1057, 13
1.61051000000000, 0.520859538927542, 0.801551498277269, 1.29181674645348, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.13777786352694, 0.674629941205270, -0.912636809359262, 0.1057, 13
1.61051000000000, -1.13777786352694, -0.674629941205270, 0.912636809359262, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.15017578172325, -0.951131706243286, -0.595830612352236, 0.1057, 13
1.61051000000000, -1.15017578172325, 0.951131706243286, 0.595830612352236, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.03677265878547, -0.0315326448824802, -1.22746817327441, 0.1057, 13
1.61051000000000, 1.03677265878547, 0.0315326448824802, 1.22746817327441, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.570439776233603, -0.750748543020467, -1.30136276915517, 0.1057, 13
1.61051000000000, 0.570439776233603, 0.750748543020467, 1.30136276915517, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.809661364037878, -0.840604069225159, 1.10471862683963, 0.1057, 13
1.61051000000000, -0.809661364037878, 0.840604069225159, -1.10471862683963, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.317638167049900, 0.959113726647064, -1.24971069623748, 0.1057, 13
1.61051000000000, -0.317638167049900, -0.959113726647064, 1.24971069623748, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.930742246557280, 1.30008806279652, -0.161430695803154, 0.1057, 13
1.61051000000000, -0.930742246557280, -1.30008806279652, 0.161430695803154, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.267789072238587, -0.353039873726418, -1.54474005271076, 0.1057, 13
1.61051000000000, 0.267789072238587, 0.353039873726418, 1.54474005271076, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.538117666382101, 1.47947114528097, 0.322745220736860, 0.1057, 13
1.61051000000000, 0.538117666382101, -1.47947114528097, -0.322745220736860, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
