Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.57021500000000, -1.11687125529365, 0.488805907640071, 0.983905503582506, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0530798072252249, 0.0904989048029857, -1.56313631475933, 0.1057, 13
1.57021500000000, -0.0530798072252249, -0.0904989048029857, 1.56313631475933, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.43202237185941, -0.479388402989780, -0.417014798056431, 0.1057, 13
1.57021500000000, 1.43202237185941, 0.479388402989780, 0.417014798056431, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.116531781260780, 1.55869559908870, 0.106259256362533, 0.1057, 13
1.57021500000000, -0.116531781260780, -1.55869559908870, -0.106259256362533, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.608547482435866, -1.42008979197895, -0.259648994920373, 0.1057, 13
1.57021500000000, 0.608547482435866, 1.42008979197895, 0.259648994920373, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.571488803924708, -0.529720586691240, -1.35911710431780, 0.1057, 13
1.57021500000000, -0.571488803924708, 0.529720586691240, 1.35911710431780, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.34184433187080, 0.806909351018325, -0.0524761325783973, 0.1057, 13
1.57021500000000, 1.34184433187080, -0.806909351018325, 0.0524761325783973, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.06229014840164, -0.0861989610285913, -1.14826479348250, 0.1057, 13
1.57021500000000, -1.06229014840164, 0.0861989610285913, 1.14826479348250, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.805650936665177, 1.32953107724336, 0.194103938959597, 0.1057, 13
1.57021500000000, 0.805650936665177, -1.32953107724336, -0.194103938959597, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.723442414206981, 1.25182809607446, -0.603291096760069, 0.1057, 13
1.57021500000000, -0.723442414206981, -1.25182809607446, 0.603291096760069, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.35033198435687, -0.581469863091176, -0.541201428827178, 0.1057, 13
1.57021500000000, -1.35033198435687, 0.581469863091176, 0.541201428827178, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.428622362371634, -0.368469872078653, 1.46113499720946, 0.1057, 13
1.57021500000000, -0.428622362371634, 0.368469872078653, -1.46113499720946, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.28858060544858, 0.318661291111575, -0.832116374694001, 0.1057, 13
1.57021500000000, -1.28858060544858, -0.318661291111575, 0.832116374694001, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.945474956679763, 0.912167223577716, -0.853481528064270, 0.1057, 13
1.57021500000000, -0.945474956679763, -0.912167223577716, 0.853481528064270, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.21726251128604, 0.875353652837698, 0.454346362708356, 0.1057, 13
1.57021500000000, 1.21726251128604, -0.875353652837698, -0.454346362708356, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.739562752526686, 1.36743222988057, -0.193852232342079, 0.1057, 13
1.57021500000000, -0.739562752526686, -1.36743222988057, 0.193852232342079, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.38238117444655, 0.536196159829517, 0.505884001471531, 0.1057, 13
1.57021500000000, 1.38238117444655, -0.536196159829517, -0.505884001471531, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0714576308497574, 0.840366786211882, -1.32025759905037, 0.1057, 13
1.57021500000000, 0.0714576308497574, -0.840366786211882, 1.32025759905037, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.872361099962019, 0.540191418725254, -1.18388428430892, 0.1057, 13
1.57021500000000, -0.872361099962019, -0.540191418725254, 1.18388428430892, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.516846243226431, -1.36874948224171, 0.560176286494507, 0.1057, 13
1.57021500000000, -0.516846243226431, 1.36874948224171, -0.560176286494507, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.726215905828123, 0.791832054615055, -1.14018205196861, 0.1057, 13
1.57021500000000, -0.726215905828123, -0.791832054615055, 1.14018205196861, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.425815043016996, 1.06761435080675, -1.06455803191603, 0.1057, 13
1.57021500000000, -0.425815043016996, -1.06761435080675, 1.06455803191603, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.806069267940491, -0.439674237846456, 1.26938629111907, 0.1057, 13
1.57021500000000, 0.806069267940491, 0.439674237846456, -1.26938629111907, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.801991418749524, -0.0861172794293169, -1.34305481446619, 0.1057, 13
1.57021500000000, -0.801991418749524, 0.0861172794293169, 1.34305481446619, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.767834461077777, 0.526834312786930, -1.25987241555513, 0.1057, 13
1.57021500000000, 0.767834461077777, -0.526834312786930, 1.25987241555513, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.18213691168974, -0.992948467193942, 0.266473863151414, 0.1057, 13
1.57021500000000, -1.18213691168974, 0.992948467193942, -0.266473863151414, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.42771286662770, -0.362871422801843, -0.533256933573746, 0.1057, 13
1.57021500000000, 1.42771286662770, 0.362871422801843, 0.533256933573746, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.873959746734787, -0.279123591704736, -1.26991615387242, 0.1057, 13
1.57021500000000, -0.873959746734787, 0.279123591704736, 1.26991615387242, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.894018465850672, -0.716165094270620, 1.06875684638339, 0.1057, 13
1.57021500000000, -0.894018465850672, 0.716165094270620, -1.06875684638339, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.42936348346409, -0.583190380314950, -0.266855145486298, 0.1057, 13
1.57021500000000, 1.42936348346409, 0.583190380314950, 0.266855145486298, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.781490294058639, -0.450189123276021, -1.28101730269388, 0.1057, 13
1.57021500000000, 0.781490294058639, 0.450189123276021, 1.28101730269388, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.889601121875201, -0.285695151617592, 1.25753361009779, 0.1057, 13
1.57021500000000, 0.889601121875201, 0.285695151617592, -1.25753361009779, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.570795443714982, -1.39147818224958, -0.438615647215908, 0.1057, 13
1.57021500000000, -0.570795443714982, 1.39147818224958, 0.438615647215908, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.796044353622670, -1.10583318115113, 0.773206970193391, 0.1057, 13
1.57021500000000, 0.796044353622670, 1.10583318115113, -0.773206970193391, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.27232991971965, 0.890595649409653, -0.205957813310830, 0.1057, 13
1.57021500000000, 1.27232991971965, -0.890595649409653, 0.205957813310830, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.04081346043064, -1.13771859806508, -0.276959181881046, 0.1057, 13
1.57021500000000, 1.04081346043064, 1.13771859806508, 0.276959181881046, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.153764172724050, -1.50392889996343, 0.411043914036280, 0.1057, 13
1.57021500000000, -0.153764172724050, 1.50392889996343, -0.411043914036280, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.51371510219364, -0.375154379226162, -0.149427030229909, 0.1057, 13
1.57021500000000, 1.51371510219364, 0.375154379226162, 0.149427030229909, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.45580950662997, 0.506822859620267, 0.279556659010554, 0.1057, 13
1.57021500000000, -1.45580950662997, -0.506822859620267, -0.279556659010554, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.699530825765958, -1.01682149996158, -0.964952494812086, 0.1057, 13
1.57021500000000, 0.699530825765958, 1.01682149996158, 0.964952494812086, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.29960341067781, -0.381694544586037, 0.787237515501426, 0.1057, 13
1.57021500000000, 1.29960341067781, 0.381694544586037, -0.787237515501426, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.767126978248688, 1.25597013547524, 0.537082744334925, 0.1057, 13
1.57021500000000, -0.767126978248688, -1.25597013547524, -0.537082744334925, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.732380887903106, -1.31655524840089, -0.429771065995986, 0.1057, 13
1.57021500000000, -0.732380887903106, 1.31655524840089, 0.429771065995986, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.47610775313752, -0.523015689266775, 0.0443074049467530, 0.1057, 13
1.57021500000000, -1.47610775313752, 0.523015689266775, -0.0443074049467530, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.26200395362653, -0.0518583290549193, -0.926854568399829, 0.1057, 13
1.57021500000000, -1.26200395362653, 0.0518583290549193, 0.926854568399829, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.192948307148876, 0.947917058126539, -1.23232579211267, 0.1057, 13
1.57021500000000, 0.192948307148876, -0.947917058126539, 1.23232579211267, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.893807722535112, -0.914412724389351, -0.905184942890922, 0.1057, 13
1.57021500000000, -0.893807722535112, 0.914412724389351, 0.905184942890922, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0960753840006246, -0.770789366179637, -1.36053516301437, 0.1057, 13
1.57021500000000, 0.0960753840006246, 0.770789366179637, 1.36053516301437, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.04594728184482, -0.336623789965053, -1.11672797218302, 0.1057, 13
1.57021500000000, 1.04594728184482, 0.336623789965053, 1.11672797218302, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0567802087260449, -1.04661803307201, -1.16437509290198, 0.1057, 13
1.57021500000000, 0.0567802087260449, 1.04661803307201, 1.16437509290198, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.784027676782865, -1.35392768375586, -0.0811362152367933, 0.1057, 13
1.57021500000000, 0.784027676782865, 1.35392768375586, 0.0811362152367933, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0674558515714811, 1.56480363113146, 0.0352414572850729, 0.1057, 13
1.57021500000000, 0.0674558515714811, -1.56480363113146, -0.0352414572850729, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.47450207531680, 0.0300824228755150, 0.528527514842299, 0.1057, 13
1.57021500000000, -1.47450207531680, -0.0300824228755150, -0.528527514842299, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.540646856867098, -1.34348120954499, 0.597630213413155, 0.1057, 13
1.57021500000000, 0.540646856867098, 1.34348120954499, -0.597630213413155, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.662295976917071, 1.22649302716463, -0.715179382743241, 0.1057, 13
1.57021500000000, 0.662295976917071, -1.22649302716463, 0.715179382743241, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.51561103504136, 0.375245044489030, 0.128518493892019, 0.1057, 13
1.57021500000000, 1.51561103504136, -0.375245044489030, -0.128518493892019, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.134803243642390, 0.962579890630424, 1.22868657349318, 0.1057, 13
1.57021500000000, -0.134803243642390, -0.962579890630424, -1.22868657349318, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.985788728067450, -0.108688496554291, 1.21276957850901, 0.1057, 13
1.57021500000000, -0.985788728067450, 0.108688496554291, -1.21276957850901, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.38411207121112, 0.230485760047798, -0.696787446046384, 0.1057, 13
1.57021500000000, 1.38411207121112, -0.230485760047798, 0.696787446046384, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.584148213517531, 1.28937285750889, 0.671335352255956, 0.1057, 13
1.57021500000000, -0.584148213517531, -1.28937285750889, -0.671335352255956, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.331441231194619, 0.502308109214386, 1.44645633529210, 0.1057, 13
1.57021500000000, 0.331441231194619, -0.502308109214386, -1.44645633529210, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0727456212286019, 0.468449860855630, 1.49320643538709, 0.1057, 13
1.57021500000000, -0.0727456212286019, -0.468449860855630, -1.49320643538709, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.257681790438611, 0.393065805143747, 1.49449055665402, 0.1057, 13
1.57021500000000, 0.257681790438611, -0.393065805143747, -1.49449055665402, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.992415471467233, -0.344345599149060, 1.16229957264216, 0.1057, 13
1.57021500000000, 0.992415471467233, 0.344345599149060, -1.16229957264216, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.995197961233525, 0.816436991556868, -0.892980578175812, 0.1057, 13
1.57021500000000, 0.995197961233525, -0.816436991556868, 0.892980578175812, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.49298764119572, 0.467342832134894, -0.0835537953295341, 0.1057, 13
1.57021500000000, -1.49298764119572, -0.467342832134894, 0.0835537953295341, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.26775040408162, 0.787316682244051, 0.476806051803143, 0.1057, 13
1.57021500000000, 1.26775040408162, -0.787316682244051, -0.476806051803143, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.366962220538424, -0.0777946014823713, 1.52108164965024, 0.1057, 13
1.57021500000000, 0.366962220538424, 0.0777946014823713, -1.52108164965024, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.27438339339992, -0.324042147198538, 0.851672654069899, 0.1057, 13
1.57021500000000, 1.27438339339992, 0.324042147198538, -0.851672654069899, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.964822487275881, -1.12918986400898, -0.498448066794495, 0.1057, 13
1.57021500000000, -0.964822487275881, 1.12918986400898, 0.498448066794495, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.809063330225799, 0.353656430386079, -1.29411989906481, 0.1057, 13
1.57021500000000, 0.809063330225799, -0.353656430386079, 1.29411989906481, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.343339281519393, -1.50987647793617, -0.238314530328767, 0.1057, 13
1.57021500000000, 0.343339281519393, 1.50987647793617, 0.238314530328767, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.10265048255668, -0.896086950195979, -0.659994505455143, 0.1057, 13
1.57021500000000, 1.10265048255668, 0.896086950195979, 0.659994505455143, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.39503475975436, 0.487077311115276, -0.520611533005961, 0.1057, 13
1.57021500000000, -1.39503475975436, -0.487077311115276, 0.520611533005961, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.53906179664256, -0.225523338796580, 0.186629756465639, 0.1057, 13
1.57021500000000, 1.53906179664256, 0.225523338796580, -0.186629756465639, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.38396344921003, 0.732771441343994, 0.0457585208056519, 0.1057, 13
1.57021500000000, 1.38396344921003, -0.732771441343994, -0.0457585208056519, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.672277900606192, -0.583224623198705, -1.28929985630817, 0.1057, 13
1.57021500000000, 0.672277900606192, 0.583224623198705, 1.28929985630817, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.784913945162661, -1.35425827268064, -0.0655536863206492, 0.1057, 13
1.57021500000000, 0.784913945162661, 1.35425827268064, 0.0655536863206492, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.43534266925466, -0.257313822144697, -0.572698589988835, 0.1057, 13
1.57021500000000, -1.43534266925466, 0.257313822144697, 0.572698589988835, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.37469125351708, -0.374810598611550, 0.651263102668257, 0.1057, 13
1.57021500000000, -1.37469125351708, 0.374810598611550, -0.651263102668257, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.536331602107733, 0.803163835212409, 1.23356350570712, 0.1057, 13
1.57021500000000, -0.536331602107733, -0.803163835212409, -1.23356350570712, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0950717870956897, 0.743833305776475, -1.37552754415936, 0.1057, 13
1.57021500000000, -0.0950717870956897, -0.743833305776475, 1.37552754415936, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.376577916414351, 1.46889559864114, 0.393620946326182, 0.1057, 13
1.57021500000000, -0.376577916414351, -1.46889559864114, -0.393620946326182, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.46620459504637, 0.273413826829676, 0.479470146086564, 0.1057, 13
1.57021500000000, -1.46620459504637, -0.273413826829676, -0.479470146086564, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.01000555155431, 1.19755248275054, -0.0126290582579141, 0.1057, 13
1.57021500000000, -1.01000555155431, -1.19755248275054, 0.0126290582579141, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.565839573318061, -1.12259383357713, -0.934885724731547, 0.1057, 13
1.57021500000000, -0.565839573318061, 1.12259383357713, 0.934885724731547, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.260180755657430, 0.548928421613382, -1.44408663817500, 0.1057, 13
1.57021500000000, 0.260180755657430, -0.548928421613382, 1.44408663817500, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.427656258452328, -1.48515700269714, 0.256556929688515, 0.1057, 13
1.57021500000000, 0.427656258452328, 1.48515700269714, -0.256556929688515, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.365125619354534, -0.884813002057244, -1.24023864224044, 0.1057, 13
1.57021500000000, 0.365125619354534, 0.884813002057244, 1.24023864224044, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0507778817588131, 0.791630812817965, 1.35097924452830, 0.1057, 13
1.57021500000000, -0.0507778817588131, -0.791630812817965, -1.35097924452830, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.686744886088413, 0.776063407495985, 1.17495093735957, 0.1057, 13
1.57021500000000, -0.686744886088413, -0.776063407495985, -1.17495093735957, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.136343082075789, -1.23450404272396, -0.954888992864241, 0.1057, 13
1.57021500000000, 0.136343082075789, 1.23450404272396, 0.954888992864241, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.283667163761177, -1.39298828509858, 0.658421775161489, 0.1057, 13
1.57021500000000, 0.283667163761177, 1.39298828509858, -0.658421775161489, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.708416138156580, -0.756487644882740, -1.17485134147435, 0.1057, 13
1.57021500000000, 0.708416138156580, 0.756487644882740, 1.17485134147435, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.12509507830138, -1.08686105357427, 0.0854211404187628, 0.1057, 13
1.57021500000000, -1.12509507830138, 1.08686105357427, -0.0854211404187628, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.21602056504432, -0.785199497544819, -0.599298248512092, 0.1057, 13
1.57021500000000, -1.21602056504432, 0.785199497544819, 0.599298248512092, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.36529559897256, -0.344511926970516, 0.686791173375298, 0.1057, 13
1.57021500000000, 1.36529559897256, 0.344511926970516, -0.686791173375298, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.21656054676226, 0.00180884556959304, 0.987106792785972, 0.1057, 13
1.57021500000000, -1.21656054676226, -0.00180884556959304, -0.987106792785972, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.11762969463849, 1.02812254893795, 0.385059146434189, 0.1057, 13
1.57021500000000, 1.11762969463849, -1.02812254893795, -0.385059146434189, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.421944629072440, 0.363866447186509, 1.46422901037843, 0.1057, 13
1.57021500000000, -0.421944629072440, -0.363866447186509, -1.46422901037843, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.348014450323149, -0.0286533048970666, 1.52724182325844, 0.1057, 13
1.57021500000000, 0.348014450323149, 0.0286533048970666, -1.52724182325844, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.32059061593908, 0.0728903108690183, 0.839720241449529, 0.1057, 13
1.57021500000000, 1.32059061593908, -0.0728903108690183, -0.839720241449529, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.799534092867164, 1.28083108939594, 0.417875114124878, 0.1057, 13
1.57021500000000, -0.799534092867164, -1.28083108939594, -0.417875114124878, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.145914070853393, 0.971972763137334, -1.21999208516743, 0.1057, 13
1.57021500000000, 0.145914070853393, -0.971972763137334, 1.21999208516743, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0362347750201296, -0.0450710959845407, 1.56558560724446, 0.1057, 13
1.57021500000000, -0.0362347750201296, 0.0450710959845407, -1.56558560724446, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.453300727217272, 1.47131731278703, 0.290080113110923, 0.1057, 13
1.57021500000000, -0.453300727217272, -1.47131731278703, -0.290080113110923, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.791937542081239, -0.0920079589661036, 1.34861859736332, 0.1057, 13
1.57021500000000, 0.791937542081239, 0.0920079589661036, -1.34861859736332, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.825162461297459, 1.14598110861131, -0.678407596800418, 0.1057, 13
1.57021500000000, 0.825162461297459, -1.14598110861131, 0.678407596800418, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.366006707853060, -0.972416181020486, -1.17253934557485, 0.1057, 13
1.57021500000000, 0.366006707853060, 0.972416181020486, 1.17253934557485, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.867425102129067, -0.595103644089493, 1.16095994815187, 0.1057, 13
1.57021500000000, 0.867425102129067, 0.595103644089493, -1.16095994815187, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.744421793399345, -1.33808769096918, -0.331300741040326, 0.1057, 13
1.57021500000000, -0.744421793399345, 1.33808769096918, 0.331300741040326, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.05460684587901, 0.984870830376065, -0.610111878530882, 0.1057, 13
1.57021500000000, 1.05460684587901, -0.984870830376065, 0.610111878530882, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.03013455935806, -0.666651329012101, 0.974064397957125, 0.1057, 13
1.57021500000000, 1.03013455935806, 0.666651329012101, -0.974064397957125, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.525449051504029, 0.155509290654389, 1.46769302342782, 0.1057, 13
1.57021500000000, -0.525449051504029, -0.155509290654389, -1.46769302342782, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.07825462045753, -0.774493061937094, -0.831823374700600, 0.1057, 13
1.57021500000000, 1.07825462045753, 0.774493061937094, 0.831823374700600, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.894114364316020, -1.22145249927851, 0.403752339627952, 0.1057, 13
1.57021500000000, -0.894114364316020, 1.22145249927851, -0.403752339627952, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0566239895490488, -1.48089667146017, -0.508076203428907, 0.1057, 13
1.57021500000000, -0.0566239895490488, 1.48089667146017, 0.508076203428907, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.844519972043244, -0.635812113941866, 1.15625759621715, 0.1057, 13
1.57021500000000, -0.844519972043244, 0.635812113941866, -1.15625759621715, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.307868368241402, 1.49825674066603, 0.338890045752596, 0.1057, 13
1.57021500000000, 0.307868368241402, -1.49825674066603, -0.338890045752596, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.722629877074004, 0.291534212827953, 1.35912343800547, 0.1057, 13
1.57021500000000, -0.722629877074004, -0.291534212827953, -1.35912343800547, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.04366683978240, 1.16755019714739, -0.0445950771355573, 0.1057, 13
1.57021500000000, -1.04366683978240, -1.16755019714739, 0.0445950771355573, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.704226896927737, 0.999001924972107, 0.980031778959517, 0.1057, 13
1.57021500000000, 0.704226896927737, -0.999001924972107, -0.980031778959517, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.50206297152093, -0.253963170661160, 0.365666779675754, 0.1057, 13
1.57021500000000, -1.50206297152093, 0.253963170661160, -0.365666779675754, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
