Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.216549087574676, 1.62426936409962, 0.179652273971149, 0.1057, 13
1.65184500000000, -0.216549087574676, -1.62426936409962, -0.179652273971149, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.358898897670475, -1.60844674265861, -0.0388596359586238, 0.1057, 13
1.65184500000000, -0.358898897670475, 1.60844674265861, 0.0388596359586238, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.972069571751190, -1.05281814474376, -0.814907427747946, 0.1057, 13
1.65184500000000, -0.972069571751190, 1.05281814474376, 0.814907427747946, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.30085306983020, -1.00130109596020, -0.150322386780050, 0.1057, 13
1.65184500000000, 1.30085306983020, 1.00130109596020, 0.150322386780050, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.183168674420382, 0.794882486007350, -1.43249100666456, 0.1057, 13
1.65184500000000, -0.183168674420382, -0.794882486007350, 1.43249100666456, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.36144410731987, 0.928286346655725, -0.0466241920205969, 0.1057, 13
1.65184500000000, -1.36144410731987, -0.928286346655725, 0.0466241920205969, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.42230278222695, 0.736296516835791, 0.390309683443752, 0.1057, 13
1.65184500000000, -1.42230278222695, -0.736296516835791, -0.390309683443752, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.654322534514136, -1.36081858353058, -0.661403218596515, 0.1057, 13
1.65184500000000, 0.654322534514136, 1.36081858353058, 0.661403218596515, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.26468206981088, -0.858077634999908, 0.617819916024751, 0.1057, 13
1.65184500000000, 1.26468206981088, 0.858077634999908, -0.617819916024751, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.26536463079268, -1.00835873026203, 0.315411534773642, 0.1057, 13
1.65184500000000, 1.26536463079268, 1.00835873026203, -0.315411534773642, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.33592237487596, 0.0134116491752800, 0.965686776339606, 0.1057, 13
1.65184500000000, -1.33592237487596, -0.0134116491752800, -0.965686776339606, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.122084972440471, -0.591201167632355, 1.53394779993302, 0.1057, 13
1.65184500000000, 0.122084972440471, 0.591201167632355, -1.53394779993302, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.631502561982875, 0.592633302199072, 1.40264382412596, 0.1057, 13
1.65184500000000, 0.631502561982875, -0.592633302199072, -1.40264382412596, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.215447675931179, 0.0831398587878739, 1.63220387110238, 0.1057, 13
1.65184500000000, -0.215447675931179, -0.0831398587878739, -1.63220387110238, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0323418670274049, 0.229789126545096, 1.63204484466078, 0.1057, 13
1.65184500000000, -0.0323418670274049, -0.229789126545096, -1.63204484466078, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.27752037796239, -0.913119887032934, -0.501570702713770, 0.1057, 13
1.65184500000000, 1.27752037796239, 0.913119887032934, 0.501570702713770, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.961067370159809, -1.33618285557278, 0.0915658261169405, 0.1057, 13
1.65184500000000, -0.961067370159809, 1.33618285557278, -0.0915658261169405, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.185292140888749, -1.36900084400795, 0.899401426313853, 0.1057, 13
1.65184500000000, 0.185292140888749, 1.36900084400795, -0.899401426313853, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.21393756113595, -0.719093302206769, 0.852455180293758, 0.1057, 13
1.65184500000000, 1.21393756113595, 0.719093302206769, -0.852455180293758, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.00381750079235175, 0.767900913625320, -1.45867509321511, 0.1057, 13
1.65184500000000, 0.00381750079235175, -0.767900913625320, 1.45867509321511, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.150392412546325, -1.43836245713553, 0.791147886413488, 0.1057, 13
1.65184500000000, 0.150392412546325, 1.43836245713553, -0.791147886413488, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.942210093437884, -0.580569264462958, 1.22171964173853, 0.1057, 13
1.65184500000000, -0.942210093437884, 0.580569264462958, -1.22171964173853, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.14535911258362, 1.17762883222899, -0.136975365484659, 0.1057, 13
1.65184500000000, 1.14535911258362, -1.17762883222899, 0.136975365484659, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.477858413162598, -1.04029372296396, 1.18611117563090, 0.1057, 13
1.65184500000000, 0.477858413162598, 1.04029372296396, -1.18611117563090, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.48673551361261, -0.0336873010718436, -0.711267946933177, 0.1057, 13
1.65184500000000, -1.48673551361261, 0.0336873010718436, 0.711267946933177, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.19772133304320, -0.966870919498579, -0.589952241648585, 0.1057, 13
1.65184500000000, -1.19772133304320, 0.966870919498579, 0.589952241648585, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.15663644128653, -0.838690199469828, 0.822320075169204, 0.1057, 13
1.65184500000000, 1.15663644128653, 0.838690199469828, -0.822320075169204, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.11386094641405, 1.20478042707953, -0.158862609208903, 0.1057, 13
1.65184500000000, 1.11386094641405, -1.20478042707953, 0.158862609208903, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.38986017060847, 0.661191025739774, -0.590368145873719, 0.1057, 13
1.65184500000000, 1.38986017060847, -0.661191025739774, 0.590368145873719, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.48001292292337, -0.444770196725589, 0.573725225268595, 0.1057, 13
1.65184500000000, 1.48001292292337, 0.444770196725589, -0.573725225268595, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.892685970746909, 0.984622205806634, -0.975218069710118, 0.1057, 13
1.65184500000000, -0.892685970746909, -0.984622205806634, 0.975218069710118, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.938664535209574, 1.35285380993238, 0.0781976554395484, 0.1057, 13
1.65184500000000, 0.938664535209574, -1.35285380993238, -0.0781976554395484, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.154491384879118, -0.0252436763054174, 1.64101023239641, 0.1057, 13
1.65184500000000, -0.154491384879118, 0.0252436763054174, -1.64101023239641, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.25670339455261, -0.113520626608615, 1.06076814595808, 0.1057, 13
1.65184500000000, -1.25670339455261, 0.113520626608615, -1.06076814595808, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.428920479027561, 1.39280223494091, -0.770421034914923, 0.1057, 13
1.65184500000000, 0.428920479027561, -1.39280223494091, 0.770421034914923, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0299018334941551, -0.687502473931347, -1.49795381861957, 0.1057, 13
1.65184500000000, 0.0299018334941551, 0.687502473931347, 1.49795381861957, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.234224336224741, -1.60426297354527, -0.298158826897307, 0.1057, 13
1.65184500000000, -0.234224336224741, 1.60426297354527, 0.298158826897307, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0812105700763557, 0.281183752516649, 1.62227000054046, 0.1057, 13
1.65184500000000, -0.0812105700763557, -0.281183752516649, -1.62227000054046, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.55848698711380, 0.535488886282368, 0.0423010365122344, 0.1057, 13
1.65184500000000, -1.55848698711380, -0.535488886282368, -0.0423010365122344, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.05939182831374, -0.650090668369382, -1.08281600054031, 0.1057, 13
1.65184500000000, -1.05939182831374, 0.650090668369382, 1.08281600054031, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.31719534050782, 0.648583324035801, -0.749503516170649, 0.1057, 13
1.65184500000000, 1.31719534050782, -0.648583324035801, 0.749503516170649, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.284357392032671, -1.45090627573309, -0.728993324153040, 0.1057, 13
1.65184500000000, 0.284357392032671, 1.45090627573309, 0.728993324153040, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.10347678966093, 0.0169401169018955, -1.22452906096342, 0.1057, 13
1.65184500000000, -1.10347678966093, -0.0169401169018955, 1.22452906096342, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.18437116558145, 0.821200829035215, 0.800195947600415, 0.1057, 13
1.65184500000000, 1.18437116558145, -0.821200829035215, -0.800195947600415, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.994976047708365, -1.31050537648152, -0.100088644334280, 0.1057, 13
1.65184500000000, 0.994976047708365, 1.31050537648152, 0.100088644334280, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.471846582537131, -0.590191287362356, -1.46507831220539, 0.1057, 13
1.65184500000000, 0.471846582537131, 0.590191287362356, 1.46507831220539, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.299559324075917, -0.806570083551444, 1.40610395266637, 0.1057, 13
1.65184500000000, -0.299559324075917, 0.806570083551444, -1.40610395266637, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.23332211327342, 0.252115188579497, 1.06431851934621, 0.1057, 13
1.65184500000000, -1.23332211327342, -0.252115188579497, -1.06431851934621, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.51488402340713, -0.243902660151284, 0.602542365333719, 0.1057, 13
1.65184500000000, -1.51488402340713, 0.243902660151284, -0.602542365333719, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.523406013017823, 0.983584870848233, -1.21491825297024, 0.1057, 13
1.65184500000000, -0.523406013017823, -0.983584870848233, 1.21491825297024, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.826202624379275, 0.230039214645295, 1.40779636212741, 0.1057, 13
1.65184500000000, -0.826202624379275, -0.230039214645295, -1.40779636212741, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.171659600081288, 1.55995264199544, 0.504480079345445, 0.1057, 13
1.65184500000000, 0.171659600081288, -1.55995264199544, -0.504480079345445, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.48562395620199, -0.346948795188007, -0.624473705051964, 0.1057, 13
1.65184500000000, 1.48562395620199, 0.346948795188007, 0.624473705051964, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.950138959886898, -0.969059771020949, -0.935723533485650, 0.1057, 13
1.65184500000000, -0.950138959886898, 0.969059771020949, 0.935723533485650, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.25477756624844, 0.219483526648921, -1.04631718651391, 0.1057, 13
1.65184500000000, -1.25477756624844, -0.219483526648921, 1.04631718651391, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.164916453498982, -1.35009189663089, -0.931382761297383, 0.1057, 13
1.65184500000000, 0.164916453498982, 1.35009189663089, 0.931382761297383, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.510880779556565, -1.19468162500703, 1.01447329091270, 0.1057, 13
1.65184500000000, 0.510880779556565, 1.19468162500703, -1.01447329091270, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.50436706913130, 0.140280812071015, -0.659257483160403, 0.1057, 13
1.65184500000000, 1.50436706913130, -0.140280812071015, 0.659257483160403, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.303752929007114, 1.61831902974328, -0.0787215987857331, 0.1057, 13
1.65184500000000, -0.303752929007114, -1.61831902974328, 0.0787215987857331, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.383250267544473, -1.29641474496853, 0.943317261307277, 0.1057, 13
1.65184500000000, 0.383250267544473, 1.29641474496853, -0.943317261307277, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.628475205908457, -0.201833768256226, -1.51053019154693, 0.1057, 13
1.65184500000000, -0.628475205908457, 0.201833768256226, 1.51053019154693, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.47592102747707, -0.701456577413062, -0.216876012228180, 0.1057, 13
1.65184500000000, -1.47592102747707, 0.701456577413062, 0.216876012228180, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.123455683873507, -0.699711419680274, 1.48747505434993, 0.1057, 13
1.65184500000000, 0.123455683873507, 0.699711419680274, -1.48747505434993, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.780104947884467, 0.898395264835419, 1.14093892581175, 0.1057, 13
1.65184500000000, 0.780104947884467, -0.898395264835419, -1.14093892581175, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.46385331509382, 0.555571177432660, 0.515648671791100, 0.1057, 13
1.65184500000000, 1.46385331509382, -0.555571177432660, -0.515648671791100, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.47289584076962, -0.230970300471043, 0.703313569163048, 0.1057, 13
1.65184500000000, 1.47289584076962, 0.230970300471043, -0.703313569163048, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.50275470331996, -0.625096959621131, 0.261536817192442, 0.1057, 13
1.65184500000000, -1.50275470331996, 0.625096959621131, -0.261536817192442, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.577780022035673, 1.14575752678892, -1.03480884706693, 0.1057, 13
1.65184500000000, 0.577780022035673, -1.14575752678892, 1.03480884706693, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.298756303767715, -0.807806120452226, -1.40556513785167, 0.1057, 13
1.65184500000000, 0.298756303767715, 0.807806120452226, 1.40556513785167, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.10664674800543, -1.03300405450325, -0.652422418785453, 0.1057, 13
1.65184500000000, 1.10664674800543, 1.03300405450325, 0.652422418785453, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.810127472162671, 1.15266118520683, 0.855853424944895, 0.1057, 13
1.65184500000000, -0.810127472162671, -1.15266118520683, -0.855853424944895, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.862563930996532, 0.786774263872535, -1.16378225483835, 0.1057, 13
1.65184500000000, 0.862563930996532, -0.786774263872535, 1.16378225483835, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.58319014709879, -0.267064082559287, 0.373637722882829, 0.1057, 13
1.65184500000000, -1.58319014709879, 0.267064082559287, -0.373637722882829, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.58287211657209, 0.460142503840720, 0.0142882036231511, 0.1057, 13
1.65184500000000, 1.58287211657209, -0.460142503840720, -0.0142882036231511, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.759808664237910, 0.892699823086864, 1.15896386209178, 0.1057, 13
1.65184500000000, -0.759808664237910, -0.892699823086864, -1.15896386209178, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.03440200529822, -0.907673557777437, 0.907502406592770, 0.1057, 13
1.65184500000000, -1.03440200529822, 0.907673557777437, -0.907502406592770, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.952246755912027, -0.657025311997543, -1.17429266764063, 0.1057, 13
1.65184500000000, 0.952246755912027, 0.657025311997543, 1.17429266764063, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.598820166427753, 1.33635811950913, -0.756954951583285, 0.1057, 13
1.65184500000000, -0.598820166427753, -1.33635811950913, 0.756954951583285, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.64433450985506, 0.0573553791459978, -0.101458337300350, 0.1057, 13
1.65184500000000, -1.64433450985506, -0.0573553791459978, 0.101458337300350, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.491265164471675, 1.27844230595727, -0.917422052569190, 0.1057, 13
1.65184500000000, 0.491265164471675, -1.27844230595727, 0.917422052569190, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.511610893559696, 1.18492788457107, -1.02548506375373, 0.1057, 13
1.65184500000000, -0.511610893559696, -1.18492788457107, 1.02548506375373, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.30525137950826, 0.455496577102895, -0.897920441110642, 0.1057, 13
1.65184500000000, 1.30525137950826, -0.455496577102895, 0.897920441110642, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.62272642377797, 0.100365692840188, -0.272222510638756, 0.1057, 13
1.65184500000000, 1.62272642377797, -0.100365692840188, 0.272222510638756, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.26253647741918, -1.03324805022719, -0.236261558262625, 0.1057, 13
1.65184500000000, 1.26253647741918, 1.03324805022719, 0.236261558262625, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.09006662081949, 1.17869813914827, -0.373958384006286, 0.1057, 13
1.65184500000000, 1.09006662081949, -1.17869813914827, 0.373958384006286, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.45910416786686, 0.701374276497738, -0.310658277864659, 0.1057, 13
1.65184500000000, 1.45910416786686, -0.701374276497738, 0.310658277864659, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.904579074596224, 0.161451494309948, 1.36860860979782, 0.1057, 13
1.65184500000000, 0.904579074596224, -0.161451494309948, -1.36860860979782, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.930371467875056, -0.441725409911976, -1.28713130955125, 0.1057, 13
1.65184500000000, 0.930371467875056, 0.441725409911976, 1.28713130955125, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.00436577447459625, 1.50473879549468, -0.673172720311397, 0.1057, 13
1.65184500000000, -0.00436577447459625, -1.50473879549468, 0.673172720311397, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.684785144883008, -0.295132150660269, -1.47016520602931, 0.1057, 13
1.65184500000000, -0.684785144883008, 0.295132150660269, 1.47016520602931, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0778009053981960, -1.06947048071959, 1.25203806811679, 0.1057, 13
1.65184500000000, -0.0778009053981960, 1.06947048071959, -1.25203806811679, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.54869491041802, 0.554199517113432, 0.108749177935043, 0.1057, 13
1.65184500000000, 1.54869491041802, -0.554199517113432, -0.108749177935043, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.176669586176637, -1.46924504840816, 0.726310029583283, 0.1057, 13
1.65184500000000, -0.176669586176637, 1.46924504840816, -0.726310029583283, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.34163989005756, 0.937237032554057, -0.197505858750098, 0.1057, 13
1.65184500000000, -1.34163989005756, -0.937237032554057, 0.197505858750098, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.682713984348823, 1.35017924996800, 0.654474615669241, 0.1057, 13
1.65184500000000, 0.682713984348823, -1.35017924996800, -0.654474615669241, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.53947390397645, 0.0417675440109689, 0.587958319328668, 0.1057, 13
1.65184500000000, -1.53947390397645, -0.0417675440109689, -0.587958319328668, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0324574985436913, 0.679811317726692, 1.50140683930239, 0.1057, 13
1.65184500000000, -0.0324574985436913, -0.679811317726692, -1.50140683930239, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0352334182387882, 0.952337185909114, -1.34507691400861, 0.1057, 13
1.65184500000000, -0.0352334182387882, -0.952337185909114, 1.34507691400861, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.934045116377766, -0.967902732497305, 0.952965600124211, 0.1057, 13
1.65184500000000, 0.934045116377766, 0.967902732497305, -0.952965600124211, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.30542186250013, -0.377660869824412, 0.933094551658704, 0.1057, 13
1.65184500000000, 1.30542186250013, 0.377660869824412, -0.933094551658704, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.738174709977559, 1.38459128849186, -0.505395365438779, 0.1057, 13
1.65184500000000, -0.738174709977559, -1.38459128849186, 0.505395365438779, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.33392513714580, 0.761309908279129, 0.598723948136017, 0.1057, 13
1.65184500000000, -1.33392513714580, -0.761309908279129, -0.598723948136017, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.805939794873519, -1.14071312967966, -0.875587812181432, 0.1057, 13
1.65184500000000, -0.805939794873519, 1.14071312967966, 0.875587812181432, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.326879064737859, -1.46263704803654, 0.686485510970227, 0.1057, 13
1.65184500000000, -0.326879064737859, 1.46263704803654, -0.686485510970227, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.853493938035287, -1.37034638990344, 0.333344091653994, 0.1057, 13
1.65184500000000, 0.853493938035287, 1.37034638990344, -0.333344091653994, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.796859976579594, -1.32066006812734, -0.581627523596044, 0.1057, 13
1.65184500000000, -0.796859976579594, 1.32066006812734, 0.581627523596044, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.216964684095564, 0.580742843401210, -1.52744344894290, 0.1057, 13
1.65184500000000, -0.216964684095564, -0.580742843401210, 1.52744344894290, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.51597116897340, 0.252930581873892, 0.596051130037813, 0.1057, 13
1.65184500000000, 1.51597116897340, -0.252930581873892, -0.596051130037813, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.714791755945459, 1.23283146984352, -0.828624599333665, 0.1057, 13
1.65184500000000, 0.714791755945459, -1.23283146984352, 0.828624599333665, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.595159845112652, 1.50941002615121, -0.291351241192979, 0.1057, 13
1.65184500000000, -0.595159845112652, -1.50941002615121, 0.291351241192979, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0130499372608180, -0.0376495855215894, -1.64797804047036, 0.1057, 13
1.65184500000000, 0.0130499372608180, 0.0376495855215894, 1.64797804047036, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.51164528008912, -0.375865842114790, -0.539511658762452, 0.1057, 13
1.65184500000000, -1.51164528008912, 0.375865842114790, 0.539511658762452, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0807945808773027, 0.734001307467042, -1.47381604359653, 0.1057, 13
1.65184500000000, -0.0807945808773027, -0.734001307467042, 1.47381604359653, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.597350629304957, 0.0456041830261265, -1.53574473731297, 0.1057, 13
1.65184500000000, -0.597350629304957, -0.0456041830261265, 1.53574473731297, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.53464932168338, -0.306639723063523, 0.517921764093064, 0.1057, 13
1.65184500000000, 1.53464932168338, 0.306639723063523, -0.517921764093064, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.523138046855622, -1.00924238780796, -1.19380727113248, 0.1057, 13
1.65184500000000, -0.523138046855622, 1.00924238780796, 1.19380727113248, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.413376636388654, -1.21664140734394, 1.03262909916831, 0.1057, 13
1.65184500000000, 0.413376636388654, 1.21664140734394, -1.03262909916831, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.762246015177558, 0.544099499475572, 1.35659727297432, 0.1057, 13
1.65184500000000, 0.762246015177558, -0.544099499475572, -1.35659727297432, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.50318843533664, -0.663472589047505, 0.132846021685991, 0.1057, 13
1.65184500000000, 1.50318843533664, 0.663472589047505, -0.132846021685991, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.701739415854606, 1.45793385578962, -0.315293638380860, 0.1057, 13
1.65184500000000, -0.701739415854606, -1.45793385578962, 0.315293638380860, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.196831444328123, 1.37445843414407, -0.888561089266767, 0.1057, 13
1.65184500000000, 0.196831444328123, -1.37445843414407, 0.888561089266767, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.45372109227279, -0.561345684815602, 0.537592245149724, 0.1057, 13
1.65184500000000, 1.45372109227279, 0.561345684815602, -0.537592245149724, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0311472586559469, 1.46452547654119, -0.756051844032543, 0.1057, 13
