Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.20000000000000, -0.225227345108076, -1.11723138326495, 0.360408364585868, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.319060959301174, 1.07158272065694, 0.422774274334754, 0.1057, 13
1.20000000000000, -0.319060959301174, -1.07158272065694, -0.422774274334754, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.377295770364179, 1.13140601809291, -0.0799739575639941, 0.1057, 13
1.20000000000000, 0.377295770364179, -1.13140601809291, 0.0799739575639941, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.780207328899249, 0.875291727071020, -0.232311055382497, 0.1057, 13
1.20000000000000, 0.780207328899249, -0.875291727071020, 0.232311055382497, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.477648227259638, 0.297854086163410, -1.05449638422874, 0.1057, 13
1.20000000000000, -0.477648227259638, -0.297854086163410, 1.05449638422874, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.312334430536674, 0.804440457897703, 0.827133763788340, 0.1057, 13
1.20000000000000, 0.312334430536674, -0.804440457897703, -0.827133763788340, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.359842017253988, -0.617920685942533, -0.957870167873961, 0.1057, 13
1.20000000000000, -0.359842017253988, 0.617920685942533, 0.957870167873961, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.970258164943806, 0.498479213071079, 0.488820087042170, 0.1057, 13
1.20000000000000, 0.970258164943806, -0.498479213071079, -0.488820087042170, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.532597269983708, 0.146313235521131, 1.06007551387495, 0.1057, 13
1.20000000000000, -0.532597269983708, -0.146313235521131, -1.06007551387495, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.430373265751730, -0.991462257396824, -0.510498730932589, 0.1057, 13
1.20000000000000, -0.430373265751730, 0.991462257396824, 0.510498730932589, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.918121521074517, 0.464512788144214, -0.608365229274573, 0.1057, 13
1.20000000000000, -0.918121521074517, -0.464512788144214, 0.608365229274573, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.979010824756953, 0.468950836044863, 0.500450225678374, 0.1057, 13
1.20000000000000, -0.979010824756953, -0.468950836044863, -0.500450225678374, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.00908949153114602, -0.181867258075134, -1.18138443852284, 0.1057, 13
1.20000000000000, -0.00908949153114602, 0.181867258075134, 1.18138443852284, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.02423193866415, -0.613110349924441, -0.0622265589262876, 0.1057, 13
1.20000000000000, -1.02423193866415, 0.613110349924441, 0.0622265589262876, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.806159113826868, -0.440731726503285, -0.764650598932160, 0.1057, 13
1.20000000000000, -0.806159113826868, 0.440731726503285, 0.764650598932160, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.398947254487664, 0.142330717830524, -1.11777035427614, 0.1057, 13
1.20000000000000, 0.398947254487664, -0.142330717830524, 1.11777035427614, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.231706707738780, -0.878602796884477, 0.776657348446295, 0.1057, 13
1.20000000000000, -0.231706707738780, 0.878602796884477, -0.776657348446295, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.422476922300848, -1.04117243903216, 0.407799843456343, 0.1057, 13
1.20000000000000, 0.422476922300848, 1.04117243903216, -0.407799843456343, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.697979028772476, -0.405243029618171, 0.881720404856164, 0.1057, 13
1.20000000000000, -0.697979028772476, 0.405243029618171, -0.881720404856164, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.320984970665926, -0.536183474387994, -1.01897175642891, 0.1057, 13
1.20000000000000, -0.320984970665926, 0.536183474387994, 1.01897175642891, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -1.04903506023775, 0.230161944351929, 0.524765120567404, 0.1057, 13
1.20000000000000, 1.04903506023775, -0.230161944351929, -0.524765120567404, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.0951376275724496, 1.11090067686399, -0.430901413275734, 0.1057, 13
1.20000000000000, 0.0951376275724496, -1.11090067686399, 0.430901413275734, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.418491055122106, 0.472605956672309, -1.01505485393679, 0.1057, 13
1.20000000000000, 0.418491055122106, -0.472605956672309, 1.01505485393679, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.634772164144040, -0.151871375337334, -1.00141244998304, 0.1057, 13
1.20000000000000, -0.634772164144040, 0.151871375337334, 1.00141244998304, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.523272195799702, -0.131741913518870, -1.06661041965909, 0.1057, 13
1.20000000000000, 0.523272195799702, 0.131741913518870, 1.06661041965909, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.820244402460941, 0.811747703248027, -0.311596367923387, 0.1057, 13
1.20000000000000, -0.820244402460941, -0.811747703248027, 0.311596367923387, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.238078165471448, 0.381402052173597, -1.10755531316658, 0.1057, 13
1.20000000000000, 0.238078165471448, -0.381402052173597, 1.10755531316658, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.812036704223260, 0.0652159239225897, -0.874740409642283, 0.1057, 13
1.20000000000000, -0.812036704223260, -0.0652159239225897, 0.874740409642283, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.975400976095118, 0.676253654411532, -0.141779549751506, 0.1057, 13
1.20000000000000, 0.975400976095118, -0.676253654411532, 0.141779549751506, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.279486493683289, 0.178702319870814, -1.14838159630038, 0.1057, 13
1.20000000000000, -0.279486493683289, -0.178702319870814, 1.14838159630038, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.16158491582447, -0.233872264718871, -0.157644400865754, 0.1057, 13
1.20000000000000, -1.16158491582447, 0.233872264718871, 0.157644400865754, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.811165170946330, 0.847626286310706, 0.228841111251305, 0.1057, 13
1.20000000000000, -0.811165170946330, -0.847626286310706, -0.228841111251305, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.0765464084291206, -0.226379914571396, 1.17120463269031, 0.1057, 13
1.20000000000000, 0.0765464084291206, 0.226379914571396, -1.17120463269031, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.00658236511493, 0.609195287002378, 0.210951545464175, 0.1057, 13
1.20000000000000, -1.00658236511493, -0.609195287002378, -0.210951545464175, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.323402504686601, 0.358974695950879, 1.09333229058206, 0.1057, 13
1.20000000000000, -0.323402504686601, -0.358974695950879, -1.09333229058206, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.910377372769958, 0.561112817417427, -0.534034601199534, 0.1057, 13
1.20000000000000, -0.910377372769958, -0.561112817417427, 0.534034601199534, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.362177857100816, -0.656352092488383, -0.931051362982720, 0.1057, 13
1.20000000000000, 0.362177857100816, 0.656352092488383, 0.931051362982720, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.872371653584041, -0.471208062027340, 0.667651234031275, 0.1057, 13
1.20000000000000, 0.872371653584041, 0.471208062027340, -0.667651234031275, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.787332454387002, -0.132776998185850, 0.889553475077071, 0.1057, 13
1.20000000000000, 0.787332454387002, 0.132776998185850, -0.889553475077071, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.0948654108885287, -0.810447979659989, 0.873499934792209, 0.1057, 13
1.20000000000000, -0.0948654108885287, 0.810447979659989, -0.873499934792209, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.745396164989325, -0.144160801267625, -0.923271211831650, 0.1057, 13
1.20000000000000, -0.745396164989325, 0.144160801267625, 0.923271211831650, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.398282866700692, 1.05882247492240, -0.386125931131132, 0.1057, 13
1.20000000000000, -0.398282866700692, -1.05882247492240, 0.386125931131132, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.927251056849623, 0.446371324940613, -0.608100014670300, 0.1057, 13
1.20000000000000, 0.927251056849623, -0.446371324940613, 0.608100014670300, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.931573413926396, -0.748995385034518, -0.00209706044556144, 0.1057, 13
1.20000000000000, 0.931573413926396, 0.748995385034518, 0.00209706044556144, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -1.13721628562268, 0.0937336595353934, 0.356062678168674, 0.1057, 13
1.20000000000000, 1.13721628562268, -0.0937336595353934, -0.356062678168674, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.416721522459666, 0.434763756732736, 1.03254595953426, 0.1057, 13
1.20000000000000, 0.416721522459666, -0.434763756732736, -1.03254595953426, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.09947906191125, -0.382019574696535, -0.272092533832594, 0.1057, 13
1.20000000000000, -1.09947906191125, 0.382019574696535, 0.272092533832594, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.647897537696779, -0.327818767167077, -0.949521535584901, 0.1057, 13
1.20000000000000, 0.647897537696779, 0.327818767167077, 0.949521535584901, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.843403749112806, 0.810129822984426, 0.247360659551363, 0.1057, 13
1.20000000000000, 0.843403749112806, -0.810129822984426, -0.247360659551363, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -1.05325290405461, 0.221599784919837, 0.519980158683013, 0.1057, 13
1.20000000000000, 1.05325290405461, -0.221599784919837, -0.519980158683013, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -1.18933683795526, 0.117735870433135, -0.0210632546380225, 0.1057, 13
1.20000000000000, 1.18933683795526, -0.117735870433135, 0.0210632546380225, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.615022931690863, -0.967136960502843, 0.339441310278667, 0.1057, 13
1.20000000000000, -0.615022931690863, 0.967136960502843, -0.339441310278667, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -1.19239293896270, 0.0446817225852812, 0.0709234289830007, 0.1057, 13
1.20000000000000, 1.19239293896270, -0.0446817225852812, -0.0709234289830007, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.306232628899376, -0.792494043852091, 0.840834274667926, 0.1057, 13
1.20000000000000, -0.306232628899376, 0.792494043852091, -0.840834274667926, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.153236071859067, -1.00067713905446, 0.635603240752429, 0.1057, 13
1.20000000000000, -0.153236071859067, 1.00067713905446, -0.635603240752429, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.298170077668447, -1.10012320443325, -0.360070895589617, 0.1057, 13
1.20000000000000, 0.298170077668447, 1.10012320443325, 0.360070895589617, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.902679510999273, -0.616403588998949, 0.483780762217068, 0.1057, 13
1.20000000000000, -0.902679510999273, 0.616403588998949, -0.483780762217068, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.248447846612390, 1.04920295163544, 0.516017774687223, 0.1057, 13
1.20000000000000, 0.248447846612390, -1.04920295163544, -0.516017774687223, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.0377983806418092, 0.565624625102385, 1.05236285372425, 0.1057, 13
1.20000000000000, -0.0377983806418092, -0.565624625102385, -1.05236285372425, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.529598478552744, 0.176156058874072, -1.05703453322802, 0.1057, 13
1.20000000000000, -0.529598478552744, -0.176156058874072, 1.05703453322802, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.247644750331677, -0.496172541810703, -1.05892039190218, 0.1057, 13
1.20000000000000, -0.247644750331677, 0.496172541810703, 1.05892039190218, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.0405900914414785, 0.0293502593876694, -1.19428577683511, 0.1057, 13
1.20000000000000, 0.0405900914414785, -0.0293502593876694, 1.19428577683511, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.173286736032822, 0.407226151873321, -1.11039005684738, 0.1057, 13
1.20000000000000, -0.173286736032822, -0.407226151873321, 1.11039005684738, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.13656955124108, -0.0768045198876156, 0.362130129810383, 0.1057, 13
1.20000000000000, -1.13656955124108, 0.0768045198876156, -0.362130129810383, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.760633685873052, -0.654070078621138, -0.649966336180355, 0.1057, 13
1.20000000000000, -0.760633685873052, 0.654070078621138, 0.649966336180355, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.964967287333685, -0.202351463902483, 0.675810276211002, 0.1057, 13
1.20000000000000, 0.964967287333685, 0.202351463902483, -0.675810276211002, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.816832489078403, 0.870806078847901, -0.0575236284279993, 0.1057, 13
1.20000000000000, -0.816832489078403, -0.870806078847901, 0.0575236284279993, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.854785105051988, -0.346146798071168, 0.760494791807504, 0.1057, 13
1.20000000000000, 0.854785105051988, 0.346146798071168, -0.760494791807504, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.892616833404440, 0.509992929385857, 0.609893360104422, 0.1057, 13
1.20000000000000, -0.892616833404440, -0.509992929385857, -0.609893360104422, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -1.17980506860694, 0.127331942771358, -0.143784861649071, 0.1057, 13
1.20000000000000, 1.17980506860694, -0.127331942771358, 0.143784861649071, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.378905784659955, 0.0896668566516275, -1.13014059796533, 0.1057, 13
1.20000000000000, -0.378905784659955, -0.0896668566516275, 1.13014059796533, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.0951290968605974, -0.825672257636122, -0.859094458078130, 0.1057, 13
1.20000000000000, -0.0951290968605974, 0.825672257636122, 0.859094458078130, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.933067555641029, 0.349890580374367, -0.660143187782290, 0.1057, 13
1.20000000000000, -0.933067555641029, -0.349890580374367, 0.660143187782290, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.0856978650895534, 1.18885425092333, -0.0900497417020894, 0.1057, 13
1.20000000000000, 0.0856978650895534, -1.18885425092333, 0.0900497417020894, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.746063343727663, 0.666477316047135, 0.654236183912589, 0.1057, 13
1.20000000000000, 0.746063343727663, -0.666477316047135, -0.654236183912589, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.00155091360020304, -0.897897624298623, 0.789053205396122, 0.1057, 13
1.20000000000000, -0.00155091360020304, 0.897897624298623, -0.789053205396122, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.429812240575792, 0.387411416088121, -1.04594519098078, 0.1057, 13
1.20000000000000, 0.429812240575792, -0.387411416088121, 1.04594519098078, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.995047100739293, 0.585374394307893, -0.309912238866094, 0.1057, 13
1.20000000000000, 0.995047100739293, -0.585374394307893, 0.309912238866094, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.17564400908491, -0.198689064451735, 0.0849195476321851, 0.1057, 13
1.20000000000000, -1.17564400908491, 0.198689064451735, -0.0849195476321851, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.0893888158504917, -0.0682301870862309, -1.19003436554203, 0.1057, 13
1.20000000000000, 0.0893888158504917, 0.0682301870862309, 1.19003436554203, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.357013312506202, 1.13654973739946, -0.0981004541811949, 0.1057, 13
1.20000000000000, 0.357013312506202, -1.13654973739946, 0.0981004541811949, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.237827685749959, -0.654092626666972, 0.971817028884924, 0.1057, 13
1.20000000000000, 0.237827685749959, 0.654092626666972, -0.971817028884924, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.179128688359589, -0.973091408478101, -0.670696305158063, 0.1057, 13
1.20000000000000, -0.179128688359589, 0.973091408478101, 0.670696305158063, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.983111263814771, -0.382670436090983, 0.562034776773164, 0.1057, 13
1.20000000000000, -0.983111263814771, 0.382670436090983, -0.562034776773164, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.174005181328330, -0.0313725777470240, -1.18218673154303, 0.1057, 13
1.20000000000000, 0.174005181328330, 0.0313725777470240, 1.18218673154303, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.158131475071046, -0.884114623513558, -0.788773274827016, 0.1057, 13
1.20000000000000, 0.158131475071046, 0.884114623513558, 0.788773274827016, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.238363210235677, 1.07555081986288, -0.463897535990896, 0.1057, 13
1.20000000000000, -0.238363210235677, -1.07555081986288, 0.463897535990896, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.660138130910820, 0.781183962675458, -0.618705725346257, 0.1057, 13
1.20000000000000, -0.660138130910820, -0.781183962675458, 0.618705725346257, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.457612064208888, -0.392187211390476, -1.03228285848029, 0.1057, 13
1.20000000000000, 0.457612064208888, 0.392187211390476, 1.03228285848029, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.0664357249584304, -0.905036846337101, -0.778024492687372, 0.1057, 13
1.20000000000000, -0.0664357249584304, 0.905036846337101, 0.778024492687372, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.335139200444741, -0.708836745060948, -0.902252567287376, 0.1057, 13
1.20000000000000, -0.335139200444741, 0.708836745060948, 0.902252567287376, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.100416705804560, 0.155698843126408, 1.18089028510038, 0.1057, 13
1.20000000000000, -0.100416705804560, -0.155698843126408, -1.18089028510038, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.728199248260071, 0.876286613858650, -0.361490159209913, 0.1057, 13
1.20000000000000, -0.728199248260071, -0.876286613858650, 0.361490159209913, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.443166198358035, -0.723949197816248, 0.841622712154382, 0.1057, 13
1.20000000000000, 0.443166198358035, 0.723949197816248, -0.841622712154382, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.733896555319231, -0.417405756141475, -0.846165344853198, 0.1057, 13
1.20000000000000, -0.733896555319231, 0.417405756141475, 0.846165344853198, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.442909649781457, 1.00136427361955, -0.479508231054338, 0.1057, 13
1.20000000000000, -0.442909649781457, -1.00136427361955, 0.479508231054338, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.343011311123493, -0.607794890971570, -0.970441199120379, 0.1057, 13
1.20000000000000, 0.343011311123493, 0.607794890971570, 0.970441199120379, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.775338573005051, 0.659802809047828, -0.626368789438847, 0.1057, 13
1.20000000000000, -0.775338573005051, -0.659802809047828, 0.626368789438847, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.10642882737888, -0.253970468864431, -0.374355126704288, 0.1057, 13
1.20000000000000, -1.10642882737888, 0.253970468864431, 0.374355126704288, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.628083438945629, 0.308492687604498, -0.969108335232334, 0.1057, 13
1.20000000000000, -0.628083438945629, -0.308492687604498, 0.969108335232334, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.664330827349081, 0.665684692970892, -0.737804819297038, 0.1057, 13
1.20000000000000, 0.664330827349081, -0.665684692970892, 0.737804819297038, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.945338026051333, -0.468534014753618, 0.561817945174614, 0.1057, 13
1.20000000000000, 0.945338026051333, 0.468534014753618, -0.561817945174614, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.734834038447671, -0.593474692885731, 0.732553230040571, 0.1057, 13
1.20000000000000, -0.734834038447671, 0.593474692885731, -0.732553230040571, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.409026707130130, -0.875636249315027, -0.703410137643604, 0.1057, 13
1.20000000000000, -0.409026707130130, 0.875636249315027, 0.703410137643604, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.895527122826489, -0.0786673634418757, 0.787826204318702, 0.1057, 13
1.20000000000000, 0.895527122826489, 0.0786673634418757, -0.787826204318702, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.288730848992495, -0.442384788104890, -1.07226755340888, 0.1057, 13
1.20000000000000, -0.288730848992495, 0.442384788104890, 1.07226755340888, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.18072637198560, -0.0550536374796416, 0.177993936688843, 0.1057, 13
1.20000000000000, -1.18072637198560, 0.0550536374796416, -0.177993936688843, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.756441296390602, 0.862867848325092, 0.334788218791717, 0.1057, 13
1.20000000000000, -0.756441296390602, -0.862867848325092, -0.334788218791717, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.398720407029548, 0.996163950908985, -0.526789265197758, 0.1057, 13
1.20000000000000, 0.398720407029548, -0.996163950908985, 0.526789265197758, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.319946117544277, 1.14818779591988, -0.0901486393074597, 0.1057, 13
1.20000000000000, 0.319946117544277, -1.14818779591988, 0.0901486393074597, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.454233312463929, 0.105754015894281, -1.10059788114019, 0.1057, 13
1.20000000000000, 0.454233312463929, -0.105754015894281, 1.10059788114019, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.977717337002062, -0.290079454065913, 0.623498379512263, 0.1057, 13
1.20000000000000, 0.977717337002062, 0.290079454065913, -0.623498379512263, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.515948872015682, 0.792550423604189, 0.731086928833067, 0.1057, 13
1.20000000000000, -0.515948872015682, -0.792550423604189, -0.731086928833067, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.969850838404396, 0.697502840455219, -0.0413116061560415, 0.1057, 13
1.20000000000000, 0.969850838404396, -0.697502840455219, 0.0413116061560415, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.160802062894590, -0.812163407788689, -0.862183742376245, 0.1057, 13
1.20000000000000, 0.160802062894590, 0.812163407788689, 0.862183742376245, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.630738114830803, -1.01479839148826, 0.0343680830498663, 0.1057, 13
1.20000000000000, -0.630738114830803, 1.01479839148826, -0.0343680830498663, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.0356519879075781, 0.923554738960078, 0.758025784457639, 0.1057, 13
1.20000000000000, 0.0356519879075781, -0.923554738960078, -0.758025784457639, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.11903384560847, -0.0929145311208999, 0.409826368465099, 0.1057, 13
1.20000000000000, -1.11903384560847, 0.0929145311208999, -0.409826368465099, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -1.09234724252628, 0.442717499781579, 0.199013133065061, 0.1057, 13
1.20000000000000, 1.09234724252628, -0.442717499781579, -0.199013133065061, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.06394715848360, -0.245447863283346, -0.486414741105070, 0.1057, 13
1.20000000000000, -1.06394715848360, 0.245447863283346, 0.486414741105070, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.874443365990636, 0.617466885515919, -0.531893744056307, 0.1057, 13
1.20000000000000, -0.874443365990636, -0.617466885515919, 0.531893744056307, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.695341385906678, -0.886620088584865, 0.399039704244009, 0.1057, 13
1.20000000000000, 0.695341385906678, 0.886620088584865, -0.399039704244009, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.627276703352658, -0.369206548492866, -0.948176129198054, 0.1057, 13
1.20000000000000, 0.627276703352658, 0.369206548492866, 0.948176129198054, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.157567510286307, 0.699802674502777, -0.956177915694006, 0.1057, 13
1.20000000000000, -0.157567510286307, -0.699802674502777, 0.956177915694006, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.379154277082125, -0.624780618895491, 0.945895724920510, 0.1057, 13
1.20000000000000, 0.379154277082125, 0.624780618895491, -0.945895724920510, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
