Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.468307714201601, 1.12995465640663, 0.234984827774597, 0.1057, 13
1.25000000000000, -0.468307714201601, -1.12995465640663, -0.234984827774597, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.167893629237494, 0.338732269665712, 1.18676016479682, 0.1057, 13
1.25000000000000, 0.167893629237494, -0.338732269665712, -1.18676016479682, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.904975739937892, 0.572716056288036, 0.635879500372315, 0.1057, 13
1.25000000000000, 0.904975739937892, -0.572716056288036, -0.635879500372315, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.744517206265500, 0.493425379991252, -0.868074325132994, 0.1057, 13
1.25000000000000, 0.744517206265500, -0.493425379991252, 0.868074325132994, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.155052698169831, -0.643119766942776, -1.05531186677575, 0.1057, 13
1.25000000000000, 0.155052698169831, 0.643119766942776, 1.05531186677575, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.828609391297743, -0.147636534815698, -0.918116245494434, 0.1057, 13
1.25000000000000, -0.828609391297743, 0.147636534815698, 0.918116245494434, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.518980051134999, 0.637273743259564, -0.935878941250340, 0.1057, 13
1.25000000000000, 0.518980051134999, -0.637273743259564, 0.935878941250340, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0899575368218059, -1.00082929415496, -0.735918389177924, 0.1057, 13
1.25000000000000, -0.0899575368218059, 1.00082929415496, 0.735918389177924, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.514388118774465, 0.564191352521064, -0.984083579277756, 0.1057, 13
1.25000000000000, 0.514388118774465, -0.564191352521064, 0.984083579277756, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.250927013715840, -0.841536454811244, 0.883277724734058, 0.1057, 13
1.25000000000000, 0.250927013715840, 0.841536454811244, -0.883277724734058, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.17212417876146, 0.354871505026800, -0.226977167315958, 0.1057, 13
1.25000000000000, -1.17212417876146, -0.354871505026800, 0.226977167315958, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.916949969428717, 0.830803051857042, -0.142465969935637, 0.1057, 13
1.25000000000000, -0.916949969428717, -0.830803051857042, 0.142465969935637, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.446197429712612, 0.472158081429387, -1.06268627066448, 0.1057, 13
1.25000000000000, -0.446197429712612, -0.472158081429387, 1.06268627066448, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.473599923862309, -1.13697108099897, 0.185276504418767, 0.1057, 13
1.25000000000000, 0.473599923862309, 1.13697108099897, -0.185276504418767, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.673805158771665, 0.630392741387655, 0.836611683888319, 0.1057, 13
1.25000000000000, -0.673805158771665, -0.630392741387655, -0.836611683888319, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.506772797489457, 0.365953528726405, -1.07730536828580, 0.1057, 13
1.25000000000000, -0.506772797489457, -0.365953528726405, 1.07730536828580, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.12177865996914, 0.536325531918283, 0.0727672443508061, 0.1057, 13
1.25000000000000, 1.12177865996914, -0.536325531918283, -0.0727672443508061, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.977806186838092, 0.580875528871348, -0.507746187518511, 0.1057, 13
1.25000000000000, 0.977806186838092, -0.580875528871348, 0.507746187518511, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.493303426564426, -0.0366316871266368, -1.14308239372236, 0.1057, 13
1.25000000000000, 0.493303426564426, 0.0366316871266368, 1.14308239372236, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.114814059312624, 0.773268896099514, -0.969639343317502, 0.1057, 13
1.25000000000000, -0.114814059312624, -0.773268896099514, 0.969639343317502, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.120611600766549, -1.22293083700563, -0.203028371567245, 0.1057, 13
1.25000000000000, -0.120611600766549, 1.22293083700563, 0.203028371567245, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.164511078902974, 0.750278079657913, -0.980482747478513, 0.1057, 13
1.25000000000000, -0.164511078902974, -0.750278079657913, 0.980482747478513, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.959975425445939, 0.208260099912831, -0.765769171045809, 0.1057, 13
1.25000000000000, -0.959975425445939, -0.208260099912831, 0.765769171045809, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.892726271174910, 0.829454295048110, -0.257629360090003, 0.1057, 13
1.25000000000000, -0.892726271174910, -0.829454295048110, 0.257629360090003, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.436853580932100, -0.554330212671564, 1.02625750869180, 0.1057, 13
1.25000000000000, -0.436853580932100, 0.554330212671564, -1.02625750869180, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.344910012475252, -1.05992319133319, -0.555812397998085, 0.1057, 13
1.25000000000000, -0.344910012475252, 1.05992319133319, 0.555812397998085, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.332559809470342, -0.495372681535451, 1.09331486293447, 0.1057, 13
1.25000000000000, 0.332559809470342, 0.495372681535451, -1.09331486293447, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.453794437468886, 0.703180805347426, -0.922461312746092, 0.1057, 13
1.25000000000000, -0.453794437468886, -0.703180805347426, 0.922461312746092, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.810599597547268, 0.0609832265380452, 0.943682599467224, 0.1057, 13
1.25000000000000, -0.810599597547268, -0.0609832265380452, -0.943682599467224, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.487611280851564, -0.170934647427682, 1.13328906069682, 0.1057, 13
1.25000000000000, -0.487611280851564, 0.170934647427682, -1.13328906069682, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.785576773624907, -0.886209553796670, 0.385783967397025, 0.1057, 13
1.25000000000000, -0.785576773624907, 0.886209553796670, -0.385783967397025, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.966944801782676, 0.706263607288742, -0.342836662749121, 0.1057, 13
1.25000000000000, -0.966944801782676, -0.706263607288742, 0.342836662749121, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0568733651342044, -1.18845639010833, -0.368326403002800, 0.1057, 13
1.25000000000000, 0.0568733651342044, 1.18845639010833, 0.368326403002800, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.02154933794265, -0.689305661397389, 0.180616071583994, 0.1057, 13
1.25000000000000, 1.02154933794265, 0.689305661397389, -0.180616071583994, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.22712511818230, 0.166356122194635, 0.133480691242020, 0.1057, 13
1.25000000000000, 1.22712511818230, -0.166356122194635, -0.133480691242020, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0260784011100112, 1.24455233211609, -0.0416763676433572, 0.1057, 13
1.25000000000000, -0.0260784011100112, -1.24455233211609, 0.0416763676433572, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.985524532042457, 0.631247007580410, 0.426140965131578, 0.1057, 13
1.25000000000000, 0.985524532042457, -0.631247007580410, -0.426140965131578, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.864613414274040, 0.710225409485540, -0.547129803226331, 0.1057, 13
1.25000000000000, -0.864613414274040, -0.710225409485540, 0.547129803226331, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.261192337198466, -1.17157702848079, -0.332435466406541, 0.1057, 13
1.25000000000000, -0.261192337198466, 1.17157702848079, 0.332435466406541, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0455828825871436, 1.24104180414604, -0.0952100371652078, 0.1057, 13
1.25000000000000, 0.0455828825871436, -1.24104180414604, 0.0952100371652078, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.417354989802887, 1.17099871274759, 0.0768396852551814, 0.1057, 13
1.25000000000000, -0.417354989802887, -1.17099871274759, -0.0768396852551814, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.413121377810633, 0.967587524170546, 0.666657798473367, 0.1057, 13
1.25000000000000, -0.413121377810633, -0.967587524170546, -0.666657798473367, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.427030507220803, -1.12155308807458, 0.333303355118309, 0.1057, 13
1.25000000000000, 0.427030507220803, 1.12155308807458, -0.333303355118309, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.194399593230640, -0.355525185637642, -1.17776829237719, 0.1057, 13
1.25000000000000, -0.194399593230640, 0.355525185637642, 1.17776829237719, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.458993109829321, 0.504032620812400, -1.04240297020212, 0.1057, 13
1.25000000000000, -0.458993109829321, -0.504032620812400, 1.04240297020212, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.407991273336730, 1.17631210933528, 0.0340654122573707, 0.1057, 13
1.25000000000000, 0.407991273336730, -1.17631210933528, -0.0340654122573707, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.576919525478549, 0.665347251333984, 0.880797596649717, 0.1057, 13
1.25000000000000, -0.576919525478549, -0.665347251333984, -0.880797596649717, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.23399911308058, 0.0389788661317978, -0.164482056502917, 0.1057, 13
1.25000000000000, 1.23399911308058, -0.0389788661317978, 0.164482056502917, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.12568879375723, 0.116233743774977, -0.520232607991313, 0.1057, 13
1.25000000000000, -1.12568879375723, -0.116233743774977, 0.520232607991313, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.367320716574895, 0.824178178316536, -0.858564692706229, 0.1057, 13
1.25000000000000, -0.367320716574895, -0.824178178316536, 0.858564692706229, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.07284715431470, -0.214323708588159, 0.595308190281187, 0.1057, 13
1.25000000000000, 1.07284715431470, 0.214323708588159, -0.595308190281187, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.233173249678813, 0.792515171159900, -0.932135960638584, 0.1057, 13
1.25000000000000, -0.233173249678813, -0.792515171159900, 0.932135960638584, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.790804100849385, 0.227764172445578, 0.934922384922928, 0.1057, 13
1.25000000000000, -0.790804100849385, -0.227764172445578, -0.934922384922928, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.202235471540396, -1.08588860685357, 0.575564294893674, 0.1057, 13
1.25000000000000, 0.202235471540396, 1.08588860685357, -0.575564294893674, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.996326392760444, 0.246795719905358, -0.705516195225423, 0.1057, 13
1.25000000000000, 0.996326392760444, -0.246795719905358, 0.705516195225423, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.171626895120329, -1.23248112704342, -0.0534975733388261, 0.1057, 13
1.25000000000000, -0.171626895120329, 1.23248112704342, 0.0534975733388261, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.149576740083344, 1.15014048334393, 0.454016714889924, 0.1057, 13
1.25000000000000, 0.149576740083344, -1.15014048334393, -0.454016714889924, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.634053660478079, 0.815185300074088, 0.696258854290175, 0.1057, 13
1.25000000000000, -0.634053660478079, -0.815185300074088, -0.696258854290175, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.08104142066661, 0.283176742459786, 0.549988990192517, 0.1057, 13
1.25000000000000, 1.08104142066661, -0.283176742459786, -0.549988990192517, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.122016606523144, -1.14045662981145, -0.485590499548425, 0.1057, 13
1.25000000000000, -0.122016606523144, 1.14045662981145, 0.485590499548425, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.890200926305628, -0.325107785904631, -0.808192271893755, 0.1057, 13
1.25000000000000, 0.890200926305628, 0.325107785904631, 0.808192271893755, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.931711186198847, 0.413693134523118, -0.715611462988384, 0.1057, 13
1.25000000000000, 0.931711186198847, -0.413693134523118, 0.715611462988384, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.10844049681172, 0.556856080258673, 0.112242954820058, 0.1057, 13
1.25000000000000, -1.10844049681172, -0.556856080258673, -0.112242954820058, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.233052132810209, -0.898798308632858, -0.830166136259078, 0.1057, 13
1.25000000000000, 0.233052132810209, 0.898798308632858, 0.830166136259078, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.445257541114062, 0.336471443015191, 1.11349009879582, 0.1057, 13
1.25000000000000, 0.445257541114062, -0.336471443015191, -1.11349009879582, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.18907689486650, 0.362019469485738, -0.0797844083008422, 0.1057, 13
1.25000000000000, -1.18907689486650, -0.362019469485738, 0.0797844083008422, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.23281545808893, 0.0877271918421867, 0.154264370832912, 0.1057, 13
1.25000000000000, -1.23281545808893, -0.0877271918421867, -0.154264370832912, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.893040061463216, -0.685315194852149, 0.533057259894786, 0.1057, 13
1.25000000000000, 0.893040061463216, 0.685315194852149, -0.533057259894786, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.664828251656948, 0.533043030389964, -0.908403012737986, 0.1057, 13
1.25000000000000, 0.664828251656948, -0.533043030389964, 0.908403012737986, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0645455226415023, 0.770531707418728, -0.976443686737394, 0.1057, 13
1.25000000000000, -0.0645455226415023, -0.770531707418728, 0.976443686737394, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.208471477983752, 0.912579676879365, 0.821623688931875, 0.1057, 13
1.25000000000000, -0.208471477983752, -0.912579676879365, -0.821623688931875, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0788949065125194, 1.04363271316099, 0.675228749200303, 0.1057, 13
1.25000000000000, -0.0788949065125194, -1.04363271316099, -0.675228749200303, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.340826505425897, 1.14104178549724, -0.364949923891553, 0.1057, 13
1.25000000000000, 0.340826505425897, -1.14104178549724, 0.364949923891553, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.03393062229109, 0.564340404608909, -0.404765223326580, 0.1057, 13
1.25000000000000, 1.03393062229109, -0.564340404608909, 0.404765223326580, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.866828382281124, 0.216324693492538, -0.867836213036336, 0.1057, 13
1.25000000000000, -0.866828382281124, -0.216324693492538, 0.867836213036336, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.11285291767025, -0.0450162822358066, -0.557547691203606, 0.1057, 13
1.25000000000000, 1.11285291767025, 0.0450162822358066, 0.557547691203606, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.526170158225677, 1.05236577488596, -0.408654805968851, 0.1057, 13
1.25000000000000, 0.526170158225677, -1.05236577488596, 0.408654805968851, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.310008283439589, -0.673318104711718, -1.00093211761151, 0.1057, 13
1.25000000000000, -0.310008283439589, 0.673318104711718, 1.00093211761151, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.527641710058687, -1.06321440938721, -0.377487556719086, 0.1057, 13
1.25000000000000, -0.527641710058687, 1.06321440938721, 0.377487556719086, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.474353481279952, -1.13894232089048, 0.170665387475588, 0.1057, 13
1.25000000000000, 0.474353481279952, 1.13894232089048, -0.170665387475588, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.880724999767650, -0.182051755090847, -0.861689122162172, 0.1057, 13
1.25000000000000, 0.880724999767650, 0.182051755090847, 0.861689122162172, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0259938497197781, 1.21186629202203, -0.286412150645727, 0.1057, 13
1.25000000000000, 0.0259938497197781, -1.21186629202203, 0.286412150645727, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.07700512128206, 0.200803651214036, 0.592507698170527, 0.1057, 13
1.25000000000000, 1.07700512128206, -0.200803651214036, -0.592507698170527, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.423884538372114, -0.850766070238116, 0.804889123954755, 0.1057, 13
1.25000000000000, -0.423884538372114, 0.850766070238116, -0.804889123954755, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.815824375040498, 0.646803785539152, 0.683668751737274, 0.1057, 13
1.25000000000000, -0.815824375040498, -0.646803785539152, -0.683668751737274, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.820772875725367, 0.110095035992258, 0.930343205233088, 0.1057, 13
1.25000000000000, -0.820772875725367, -0.110095035992258, -0.930343205233088, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.790340919448523, 0.613226490232289, 0.742052567358035, 0.1057, 13
1.25000000000000, -0.790340919448523, -0.613226490232289, -0.742052567358035, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.23625799837787, -0.150917756393264, -0.0147479575524917, 0.1057, 13
1.25000000000000, 1.23625799837787, 0.150917756393264, 0.0147479575524917, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.837400835695319, -0.907453064858274, -0.163144982932685, 0.1057, 13
1.25000000000000, -0.837400835695319, 0.907453064858274, 0.163144982932685, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.20699118479196, -0.288968299929232, 0.104867113388811, 0.1057, 13
1.25000000000000, -1.20699118479196, 0.288968299929232, -0.104867113388811, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.16284377385658, 0.446228991067856, 0.00124704994277224, 0.1057, 13
1.25000000000000, 1.16284377385658, -0.446228991067856, -0.00124704994277224, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.505573927317618, -0.198581506526895, -1.12084249530527, 0.1057, 13
1.25000000000000, -0.505573927317618, 0.198581506526895, 1.12084249530527, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.482859230310647, -1.14474586752656, 0.0879282234818984, 0.1057, 13
1.25000000000000, -0.482859230310647, 1.14474586752656, -0.0879282234818984, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.999428830750757, -0.582139340400315, 0.462150744478965, 0.1057, 13
1.25000000000000, -0.999428830750757, 0.582139340400315, -0.462150744478965, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.116933690698762, 0.129880545410152, -1.23320114575990, 0.1057, 13
1.25000000000000, 0.116933690698762, -0.129880545410152, 1.23320114575990, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.152911241233789, -0.611625773279760, 1.07417855860386, 0.1057, 13
1.25000000000000, -0.152911241233789, 0.611625773279760, -1.07417855860386, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.142502812466536, 1.23715401052156, -0.0216889992748927, 0.1057, 13
1.25000000000000, -0.142502812466536, -1.23715401052156, 0.0216889992748927, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.387219447501338, 1.17658775895540, -0.130498486401438, 0.1057, 13
1.25000000000000, 0.387219447501338, -1.17658775895540, 0.130498486401438, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.941732655540290, 0.132195261915668, 0.804357835926326, 0.1057, 13
1.25000000000000, 0.941732655540290, -0.132195261915668, -0.804357835926326, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.429067846041533, -0.487719035592819, -1.06271277201965, 0.1057, 13
1.25000000000000, -0.429067846041533, 0.487719035592819, 1.06271277201965, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.830340063802015, -0.409898515043131, -0.832974246787199, 0.1057, 13
1.25000000000000, 0.830340063802015, 0.409898515043131, 0.832974246787199, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.445115100628020, -1.12279169909576, -0.304202001365156, 0.1057, 13
1.25000000000000, 0.445115100628020, 1.12279169909576, 0.304202001365156, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0537212366377065, -1.19903421642171, -0.332803976214363, 0.1057, 13
1.25000000000000, 0.0537212366377065, 1.19903421642171, 0.332803976214363, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.407825966362652, 0.877557477256584, -0.784154554454305, 0.1057, 13
1.25000000000000, -0.407825966362652, -0.877557477256584, 0.784154554454305, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.221706030584459, 0.364188083676508, -1.17027389345850, 0.1057, 13
1.25000000000000, -0.221706030584459, -0.364188083676508, 1.17027389345850, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.202563891252932, 1.20948302049548, 0.217821493644663, 0.1057, 13
1.25000000000000, -0.202563891252932, -1.20948302049548, -0.217821493644663, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.04101265497318, 0.675618925626476, -0.105637254418215, 0.1057, 13
1.25000000000000, 1.04101265497318, -0.675618925626476, 0.105637254418215, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.669200021231472, 0.643684588811143, -0.830162027384310, 0.1057, 13
1.25000000000000, -0.669200021231472, -0.643684588811143, 0.830162027384310, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.02056098728421, -0.302207625074505, 0.646879689417055, 0.1057, 13
1.25000000000000, 1.02056098728421, 0.302207625074505, -0.646879689417055, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.03613342537190, 0.435220357292372, 0.536971391626592, 0.1057, 13
1.25000000000000, -1.03613342537190, -0.435220357292372, -0.536971391626592, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.793674156441045, 0.663649691834713, 0.693525724054476, 0.1057, 13
1.25000000000000, 0.793674156441045, -0.663649691834713, -0.693525724054476, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.284752919553827, 0.682996655834669, -1.00187766365172, 0.1057, 13
1.25000000000000, -0.284752919553827, -0.682996655834669, 1.00187766365172, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.425221355213779, -0.662162977375465, 0.965429697317943, 0.1057, 13
1.25000000000000, -0.425221355213779, 0.662162977375465, -0.965429697317943, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.567706032562195, 0.896696400799058, -0.651899482578800, 0.1057, 13
1.25000000000000, -0.567706032562195, -0.896696400799058, 0.651899482578800, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.630655554393461, -1.07179927042676, 0.0696233123698235, 0.1057, 13
1.25000000000000, -0.630655554393461, 1.07179927042676, -0.0696233123698235, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.00126718048211603, -1.23948691457659, 0.122466700972257, 0.1057, 13
1.25000000000000, -0.00126718048211603, 1.23948691457659, -0.122466700972257, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.601527684247561, -1.07450242199083, 0.186913081991639, 0.1057, 13
1.25000000000000, 0.601527684247561, 1.07450242199083, -0.186913081991639, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.936784054939996, -0.0403296349953035, 0.819839414124086, 0.1057, 13
1.25000000000000, -0.936784054939996, 0.0403296349953035, -0.819839414124086, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.744146427615907, 0.562396792132710, 0.825398965631361, 0.1057, 13
1.25000000000000, -0.744146427615907, -0.562396792132710, -0.825398965631361, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.959460468734898, -0.599886107904004, -0.520480332461079, 0.1057, 13
1.25000000000000, 0.959460468734898, 0.599886107904004, 0.520480332461079, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.156775350190478, -1.23158929827457, -0.0996834988761660, 0.1057, 13
1.25000000000000, 0.156775350190478, 1.23158929827457, 0.0996834988761660, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.235687862794578, 0.870387730883262, 0.859187953395071, 0.1057, 13
1.25000000000000, -0.235687862794578, -0.870387730883262, -0.859187953395071, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.22093243341116, -0.198092480761203, -0.146324543773718, 0.1057, 13
1.25000000000000, 1.22093243341116, 0.198092480761203, 0.146324543773718, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.223552026558172, -0.958566610053747, 0.763218222733054, 0.1057, 13
1.25000000000000, -0.223552026558172, 0.958566610053747, -0.763218222733054, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.134924048502501, -0.118201288148846, 1.23253862682500, 0.1057, 13
