Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.35000000000000, -0.751260235122192, -1.67650962869850, -1.46159195195012, 0.1057, 13
2.35000000000000, 0.751260235122192, 1.67650962869850, 1.46159195195012, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.586473800435910, 2.22082549191265, -0.485087750693809, 0.1057, 13
2.35000000000000, 0.586473800435910, -2.22082549191265, 0.485087750693809, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.45565041312675, 0.204332733061954, 1.83048013345224, 0.1057, 13
2.35000000000000, 1.45565041312675, -0.204332733061954, -1.83048013345224, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.400447881259729, 0.883143446739991, -2.13799594407352, 0.1057, 13
2.35000000000000, 0.400447881259729, -0.883143446739991, 2.13799594407352, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.86340269322201, 1.09328641265289, -0.918576470851240, 0.1057, 13
2.35000000000000, 1.86340269322201, -1.09328641265289, 0.918576470851240, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.70041655632885, 1.01200772471542, 1.26323054510215, 0.1057, 13
2.35000000000000, 1.70041655632885, -1.01200772471542, -1.26323054510215, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.85348871529107, -0.205074835842099, 1.42613162225406, 0.1057, 13
2.35000000000000, 1.85348871529107, 0.205074835842099, -1.42613162225406, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.229127313126125, 0.0325163532574313, -2.33618725087490, 0.1057, 13
2.35000000000000, 0.229127313126125, -0.0325163532574313, 2.33618725087490, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.75388737516755, 0.246182846595100, 1.54097390999011, 0.1057, 13
2.35000000000000, 1.75388737516755, -0.246182846595100, -1.54097390999011, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.700660217366746, -2.02771976427573, -0.953286592460619, 0.1057, 13
2.35000000000000, -0.700660217366746, 2.02771976427573, 0.953286592460619, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.749587811654659, 2.13722081631595, 0.617845292063115, 0.1057, 13
2.35000000000000, 0.749587811654659, -2.13722081631595, -0.617845292063115, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.0808086640365005, -1.43040933780625, 1.85976519919406, 0.1057, 13
2.35000000000000, 0.0808086640365005, 1.43040933780625, -1.85976519919406, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.663854020648419, 2.15395180394023, -0.656594985947638, 0.1057, 13
2.35000000000000, -0.663854020648419, -2.15395180394023, 0.656594985947638, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.44654060897256, 0.742914586908329, -1.69319983851645, 0.1057, 13
2.35000000000000, -1.44654060897256, -0.742914586908329, 1.69319983851645, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.29953709119618, -1.83848655383205, 0.665205269059204, 0.1057, 13
2.35000000000000, -1.29953709119618, 1.83848655383205, -0.665205269059204, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.07926507370254, -0.908949889033901, -0.601493443443927, 0.1057, 13
2.35000000000000, 2.07926507370254, 0.908949889033901, 0.601493443443927, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.647856538756304, -0.535544279168391, -2.19198579836657, 0.1057, 13
2.35000000000000, -0.647856538756304, 0.535544279168391, 2.19198579836657, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.07095135147579, -0.497141708360868, -0.987592087670128, 0.1057, 13
2.35000000000000, 2.07095135147579, 0.497141708360868, 0.987592087670128, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.20150137997354, -2.00973256978153, -0.169401717467633, 0.1057, 13
2.35000000000000, 1.20150137997354, 2.00973256978153, 0.169401717467633, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.216717622247346, -1.76597618580481, -1.53156426354814, 0.1057, 13
2.35000000000000, 0.216717622247346, 1.76597618580481, 1.53156426354814, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.926313043776586, -0.563263037355528, -2.08230795169168, 0.1057, 13
2.35000000000000, -0.926313043776586, 0.563263037355528, 2.08230795169168, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.317030968267686, -1.99994811471900, -1.18786632816626, 0.1057, 13
2.35000000000000, -0.317030968267686, 1.99994811471900, 1.18786632816626, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.06007129875083, -0.841396701276826, -0.747987530072233, 0.1057, 13
2.35000000000000, -2.06007129875083, 0.841396701276826, 0.747987530072233, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.16266684931545, 1.87702260425282, 0.797696339860493, 0.1057, 13
2.35000000000000, 1.16266684931545, -1.87702260425282, -0.797696339860493, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.52082186338905, -0.655439112477890, 1.66397954905463, 0.1057, 13
2.35000000000000, -1.52082186338905, 0.655439112477890, -1.66397954905463, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.187432084342731, -1.48386097308151, -1.80951743189297, 0.1057, 13
2.35000000000000, 0.187432084342731, 1.48386097308151, 1.80951743189297, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.682654506419355, -1.92107061588161, 1.16395791318312, 0.1057, 13
2.35000000000000, 0.682654506419355, 1.92107061588161, -1.16395791318312, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.0209368675087898, 1.58871921086456, -1.72825357705656, 0.1057, 13
2.35000000000000, 0.0209368675087898, -1.58871921086456, 1.72825357705656, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.92174392158647, 1.32165578689054, -0.267308418917581, 0.1057, 13
2.35000000000000, 1.92174392158647, -1.32165578689054, 0.267308418917581, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.373520086180461, -2.08504482626076, 1.01212564817961, 0.1057, 13
2.35000000000000, 0.373520086180461, 2.08504482626076, -1.01212564817961, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.09860779281513, -1.98923663340382, 0.589343740010939, 0.1057, 13
2.35000000000000, -1.09860779281513, 1.98923663340382, -0.589343740010939, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.171120390265809, 2.33262671970837, 0.202232313288135, 0.1057, 13
2.35000000000000, -0.171120390265809, -2.33262671970837, -0.202232313288135, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.14034772812160, 0.786075626976251, 0.558859751099153, 0.1057, 13
2.35000000000000, 2.14034772812160, -0.786075626976251, -0.558859751099153, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.08867174521925, 0.446829080836546, 0.974228732506663, 0.1057, 13
2.35000000000000, 2.08867174521925, -0.446829080836546, -0.974228732506663, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.986097132403512, 0.153204989453480, 2.12496310242605, 0.1057, 13
2.35000000000000, 0.986097132403512, -0.153204989453480, -2.12496310242605, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.54328434220822, 0.992248924694375, -1.46459653848348, 0.1057, 13
2.35000000000000, -1.54328434220822, -0.992248924694375, 1.46459653848348, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.65750048374781, -0.849110283881836, 1.42934648779850, 0.1057, 13
2.35000000000000, -1.65750048374781, 0.849110283881836, -1.42934648779850, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.99436160519275, 1.22678161655169, -0.169871018787285, 0.1057, 13
2.35000000000000, -1.99436160519275, -1.22678161655169, 0.169871018787285, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.422044075269866, 2.28273409424466, -0.349759007750514, 0.1057, 13
2.35000000000000, -0.422044075269866, -2.28273409424466, 0.349759007750514, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.42277997512392, -0.723078989249375, 1.72167982728859, 0.1057, 13
2.35000000000000, 1.42277997512392, 0.723078989249375, -1.72167982728859, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.0342816308216462, 2.34350966812532, -0.134590917937810, 0.1057, 13
2.35000000000000, 0.0342816308216462, -2.34350966812532, 0.134590917937810, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.05945217315291, -1.07546853970911, 0.336677407308129, 0.1057, 13
2.35000000000000, 2.05945217315291, 1.07546853970911, -0.336677407308129, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.721240567874305, 2.20703820732586, 0.346586071064894, 0.1057, 13
2.35000000000000, 0.721240567874305, -2.20703820732586, -0.346586071064894, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.650888053946810, 1.88882068493136, 1.23289442832903, 0.1057, 13
2.35000000000000, 0.650888053946810, -1.88882068493136, -1.23289442832903, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.311573563466872, -0.634237973653224, -2.23874777885424, 0.1057, 13
2.35000000000000, -0.311573563466872, 0.634237973653224, 2.23874777885424, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.89891686248023, -0.352207274092921, -1.33468808920447, 0.1057, 13
2.35000000000000, -1.89891686248023, 0.352207274092921, 1.33468808920447, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.632794997127881, 1.82563152019969, 1.33340449754127, 0.1057, 13
2.35000000000000, -0.632794997127881, -1.82563152019969, -1.33340449754127, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.61451959009515, 1.70212198547081, -0.0862249950762429, 0.1057, 13
2.35000000000000, 1.61451959009515, -1.70212198547081, 0.0862249950762429, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.16256928930445, -1.75489306630751, -1.03928363952867, 0.1057, 13
2.35000000000000, 1.16256928930445, 1.75489306630751, 1.03928363952867, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.655772797864351, 0.537254867182003, -2.18921144599383, 0.1057, 13
2.35000000000000, 0.655772797864351, -0.537254867182003, 2.18921144599383, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.32926610286413, -0.131443052807636, 1.93057034620472, 0.1057, 13
2.35000000000000, -1.32926610286413, 0.131443052807636, -1.93057034620472, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.76614636922749, -1.17679993535993, 1.00359176192385, 0.1057, 13
2.35000000000000, -1.76614636922749, 1.17679993535993, -1.00359176192385, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.34256619633403, -0.368630222384782, 1.89022625037473, 0.1057, 13
2.35000000000000, -1.34256619633403, 0.368630222384782, -1.89022625037473, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.38452448605663, -0.885974772117954, -1.67614681954779, 0.1057, 13
2.35000000000000, 1.38452448605663, 0.885974772117954, 1.67614681954779, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.15782064960190, -0.292812113739759, -0.877153703862028, 0.1057, 13
2.35000000000000, -2.15782064960190, 0.292812113739759, 0.877153703862028, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.454839248869044, 0.214061687429770, 2.29316950129356, 0.1057, 13
2.35000000000000, -0.454839248869044, -0.214061687429770, -2.29316950129356, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.210628814244686, -2.29239116521547, 0.460332225954183, 0.1057, 13
2.35000000000000, 0.210628814244686, 2.29239116521547, -0.460332225954183, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.732469653626335, -1.97034280697527, 1.04525831234069, 0.1057, 13
2.35000000000000, -0.732469653626335, 1.97034280697527, -1.04525831234069, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.596439326236628, 0.702530083017207, 2.15917556548193, 0.1057, 13
2.35000000000000, 0.596439326236628, -0.702530083017207, -2.15917556548193, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.09830280628837, 1.97251002016038, 0.643632407563504, 0.1057, 13
2.35000000000000, -1.09830280628837, -1.97251002016038, -0.643632407563504, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.769838927000658, 1.35313396927421, -1.75718638671903, 0.1057, 13
2.35000000000000, 0.769838927000658, -1.35313396927421, 1.75718638671903, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.344854858615039, -0.00774182869357456, 2.32214183472459, 0.1057, 13
2.35000000000000, -0.344854858615039, 0.00774182869357456, -2.32214183472459, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.884229011708453, -2.17176553608838, -0.113582662021363, 0.1057, 13
2.35000000000000, -0.884229011708453, 2.17176553608838, 0.113582662021363, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.78804144328527, 1.25965397420677, -0.852940309962783, 0.1057, 13
2.35000000000000, 1.78804144328527, -1.25965397420677, 0.852940309962783, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.00770256893162868, 2.09870672432538, 1.05199727457027, 0.1057, 13
2.35000000000000, -0.00770256893162868, -2.09870672432538, -1.05199727457027, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.23649968417264, -0.679584701276334, -0.218085548551106, 0.1057, 13
2.35000000000000, -2.23649968417264, 0.679584701276334, 0.218085548551106, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.62596981662632, 1.38047499747197, -0.980733626819719, 0.1057, 13
2.35000000000000, -1.62596981662632, -1.38047499747197, 0.980733626819719, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.16745247595898, 1.38339912642865, 1.49485420137673, 0.1057, 13
2.35000000000000, -1.16745247595898, -1.38339912642865, -1.49485420137673, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.78834129059215, -1.32245286854724, -0.751186627166887, 0.1057, 13
2.35000000000000, -1.78834129059215, 1.32245286854724, 0.751186627166887, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.36982199744061, 0.904647790101180, -1.67825134625087, 0.1057, 13
2.35000000000000, 1.36982199744061, -0.904647790101180, 1.67825134625087, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.93161980326376, -1.17835028729017, -0.625829885897462, 0.1057, 13
2.35000000000000, 1.93161980326376, 1.17835028729017, 0.625829885897462, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.14833794026674, 0.289005894398539, -0.901358528784953, 0.1057, 13
2.35000000000000, -2.14833794026674, -0.289005894398539, 0.901358528784953, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.11518561131411, 0.130851385456325, -1.01004715464869, 0.1057, 13
2.35000000000000, 2.11518561131411, -0.130851385456325, 1.01004715464869, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.27291382240390, 0.399250955111037, -1.93173926438741, 0.1057, 13
2.35000000000000, -1.27291382240390, -0.399250955111037, 1.93173926438741, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.0857564268372012, -1.94982256901521, -1.30467056938334, 0.1057, 13
2.35000000000000, -0.0857564268372012, 1.94982256901521, 1.30467056938334, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.70688476599496, 1.10113184008341, -1.17702190989329, 0.1057, 13
2.35000000000000, 1.70688476599496, -1.10113184008341, 1.17702190989329, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.24609442613192, 1.92884065431611, 0.488006066991353, 0.1057, 13
2.35000000000000, 1.24609442613192, -1.92884065431611, -0.488006066991353, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.06586350516198, 0.0380128847684279, -2.09136738019780, 0.1057, 13
2.35000000000000, -1.06586350516198, -0.0380128847684279, 2.09136738019780, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.0768806142540286, 1.69337673274004, -1.62415889683448, 0.1057, 13
2.35000000000000, -0.0768806142540286, -1.69337673274004, 1.62415889683448, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.985409610343396, 0.178910520159232, 2.12327257685377, 0.1057, 13
2.35000000000000, 0.985409610343396, -0.178910520159232, -2.12327257685377, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.17644076388487, -1.70855240530970, 1.09916482721219, 0.1057, 13
2.35000000000000, -1.17644076388487, 1.70855240530970, -1.09916482721219, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.59380246280171, -1.24853953435489, -1.18838977222125, 0.1057, 13
2.35000000000000, -1.59380246280171, 1.24853953435489, 1.18838977222125, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.600088932829195, -1.15938489950392, 1.95116566121337, 0.1057, 13
2.35000000000000, 0.600088932829195, 1.15938489950392, -1.95116566121337, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.22529487946587, 0.531422424606391, 0.526289289315718, 0.1057, 13
2.35000000000000, -2.22529487946587, -0.531422424606391, -0.526289289315718, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.0345549141315917, 2.07530855338771, -1.09691744272081, 0.1057, 13
2.35000000000000, -0.0345549141315917, -2.07530855338771, 1.09691744272081, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.39170022662859, 1.87860244978690, -0.212957331070321, 0.1057, 13
2.35000000000000, 1.39170022662859, -1.87860244978690, 0.212957331070321, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.439011530892073, -0.856319762188930, -2.14133436217432, 0.1057, 13
2.35000000000000, 0.439011530892073, 0.856319762188930, 2.14133436217432, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.56855845754338, 1.72231955240339, -0.290804461241784, 0.1057, 13
2.35000000000000, 1.56855845754338, -1.72231955240339, 0.290804461241784, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.547583704695595, 1.35663228457120, -1.83603606740472, 0.1057, 13
2.35000000000000, 0.547583704695595, -1.35663228457120, 1.83603606740472, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.779565525417333, 1.75763241839438, 1.34697193118117, 0.1057, 13
2.35000000000000, 0.779565525417333, -1.75763241839438, -1.34697193118117, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.59588488061518, 1.10373393349616, -1.32145766556215, 0.1057, 13
2.35000000000000, 1.59588488061518, -1.10373393349616, 1.32145766556215, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.616498962914251, 1.62357125051291, -1.57964329303600, 0.1057, 13
2.35000000000000, 0.616498962914251, -1.62357125051291, 1.57964329303600, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.408836882784878, 1.96495418056153, 1.21784029395012, 0.1057, 13
2.35000000000000, 0.408836882784878, -1.96495418056153, -1.21784029395012, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.696129458887707, -0.0518031109021574, 2.24143876208331, 0.1057, 13
2.35000000000000, -0.696129458887707, 0.0518031109021574, -2.24143876208331, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.873212465861585, -0.243826960320919, -2.16549668964988, 0.1057, 13
2.35000000000000, 0.873212465861585, 0.243826960320919, 2.16549668964988, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.28169472736253, 0.276428578102864, 0.478313623404185, 0.1057, 13
2.35000000000000, -2.28169472736253, -0.276428578102864, -0.478313623404185, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.969779572388557, 0.0690609590113518, -2.13684011449577, 0.1057, 13
2.35000000000000, -0.969779572388557, -0.0690609590113518, 2.13684011449577, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.57663096956686, 1.46831395132832, 0.932532270828875, 0.1057, 13
2.35000000000000, 1.57663096956686, -1.46831395132832, -0.932532270828875, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.22568362627414, -0.743839569089891, 0.0660499900935044, 0.1057, 13
2.35000000000000, -2.22568362627414, 0.743839569089891, -0.0660499900935044, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.49002981041420, -1.80411410016194, 0.190554421816623, 0.1057, 13
2.35000000000000, -1.49002981041420, 1.80411410016194, -0.190554421816623, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.05599239578778, 0.494864274822660, -1.01947639892596, 0.1057, 13
2.35000000000000, 2.05599239578778, -0.494864274822660, 1.01947639892596, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.29388097954734, 1.92546490786828, -0.360256033028494, 0.1057, 13
2.35000000000000, 1.29388097954734, -1.92546490786828, 0.360256033028494, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.05684133961356, 0.879245515659280, 1.90298219016282, 0.1057, 13
2.35000000000000, 1.05684133961356, -0.879245515659280, -1.90298219016282, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.934426265329301, 1.12553850205380, 1.83612040592583, 0.1057, 13
2.35000000000000, 0.934426265329301, -1.12553850205380, -1.83612040592583, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.90165575203534, 0.146144828788596, -1.36882234046981, 0.1057, 13
2.35000000000000, 1.90165575203534, -0.146144828788596, 1.36882234046981, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.109950994366535, -1.52778248212791, -1.77907812536181, 0.1057, 13
2.35000000000000, 0.109950994366535, 1.52778248212791, 1.77907812536181, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.20481826979248, 0.184243838005041, -0.784957397153794, 0.1057, 13
2.35000000000000, 2.20481826979248, -0.184243838005041, 0.784957397153794, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.823862645035876, -1.27901805473391, 1.78792915625289, 0.1057, 13
2.35000000000000, 0.823862645035876, 1.27901805473391, -1.78792915625289, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.14920116517674, 0.930622555775511, 0.161875014393166, 0.1057, 13
2.35000000000000, 2.14920116517674, -0.930622555775511, -0.161875014393166, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.37087548229153, 1.84861061307838, -0.463321403850438, 0.1057, 13
2.35000000000000, -1.37087548229153, -1.84861061307838, 0.463321403850438, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.282591125733151, -0.117502248606458, 2.32758737477872, 0.1057, 13
2.35000000000000, -0.282591125733151, 0.117502248606458, -2.32758737477872, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.77986364847361, -1.11553334266946, 1.04833118060797, 0.1057, 13
2.35000000000000, 1.77986364847361, 1.11553334266946, -1.04833118060797, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.25115899189629, 0.564925235816690, 0.352803317929351, 0.1057, 13
2.35000000000000, 2.25115899189629, -0.564925235816690, -0.352803317929351, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.99289928870532, 1.06568450958896, 0.635607159415307, 0.1057, 13
2.35000000000000, 1.99289928870532, -1.06568450958896, -0.635607159415307, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.34738714392035, 1.38153722073574, -1.33687333061885, 0.1057, 13
2.35000000000000, -1.34738714392035, -1.38153722073574, 1.33687333061885, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.58834268612363, -1.62103321781666, -0.600621618136181, 0.1057, 13
2.35000000000000, -1.58834268612363, 1.62103321781666, 0.600621618136181, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.44958088810699, 1.03362599301363, 1.53024836722721, 0.1057, 13
2.35000000000000, 1.44958088810699, -1.03362599301363, -1.53024836722721, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.74961257019680, -0.967422680589839, -1.23055951554149, 0.1057, 13
2.35000000000000, 1.74961257019680, 0.967422680589839, 1.23055951554149, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.14605451908679, -0.0981115283795129, -2.04652404756939, 0.1057, 13
2.35000000000000, 1.14605451908679, 0.0981115283795129, 2.04652404756939, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.269511819716427, 0.463513519277673, 2.28557347431229, 0.1057, 13
2.35000000000000, -0.269511819716427, -0.463513519277673, -2.28557347431229, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.73882224851866, 1.44192377070579, 0.639281266368805, 0.1057, 13
2.35000000000000, -1.73882224851866, -1.44192377070579, -0.639281266368805, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.0727435019513752, 1.33266380822644, -1.93133194121758, 0.1057, 13
2.35000000000000, -0.0727435019513752, -1.33266380822644, 1.93133194121758, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.140105455269322, -0.926541330849773, -2.15249137829421, 0.1057, 13
2.35000000000000, 0.140105455269322, 0.926541330849773, 2.15249137829421, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.37747043752603, 0.619859114552529, 1.79713031854899, 0.1057, 13
2.35000000000000, 1.37747043752603, -0.619859114552529, -1.79713031854899, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.49959079502736, 0.697969428313556, 1.66595127017835, 0.1057, 13
2.35000000000000, -1.49959079502736, -0.697969428313556, -1.66595127017835, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
