Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
0.700000000000000, 0.463280477295331, 0.401936059906230, -0.320384320939815, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.624959812033088, -0.252850254587180, -0.155947081084466, 0.1057, 13
0.700000000000000, -0.624959812033088, 0.252850254587180, 0.155947081084466, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.641673530711343, -0.159073800773669, 0.204396956659972, 0.1057, 13
0.700000000000000, -0.641673530711343, 0.159073800773669, -0.204396956659972, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.535916335584343, -0.302228825442063, 0.316668483316165, 0.1057, 13
0.700000000000000, -0.535916335584343, 0.302228825442063, -0.316668483316165, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0564131207438113, 0.346630129195427, -0.596232021399309, 0.1057, 13
0.700000000000000, -0.0564131207438113, -0.346630129195427, 0.596232021399309, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.132766377967689, 0.435197035571221, 0.521348385545944, 0.1057, 13
0.700000000000000, 0.132766377967689, -0.435197035571221, -0.521348385545944, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.242966524550549, 0.523280094106912, -0.382063765697937, 0.1057, 13
0.700000000000000, -0.242966524550549, -0.523280094106912, 0.382063765697937, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.336425063525788, 0.345047350648345, 0.496576290656559, 0.1057, 13
0.700000000000000, -0.336425063525788, -0.345047350648345, -0.496576290656559, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.103078458165755, 0.213813308623289, -0.649989392619397, 0.1057, 13
0.700000000000000, -0.103078458165755, -0.213813308623289, 0.649989392619397, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.378949342260480, -0.252829343655901, 0.520866805418502, 0.1057, 13
0.700000000000000, 0.378949342260480, 0.252829343655901, -0.520866805418502, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.654076154400288, -0.225772297491399, -0.00622606861397269, 0.1057, 13
0.700000000000000, -0.654076154400288, 0.225772297491399, 0.00622606861397269, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.421737120078477, 0.0549488219320216, -0.545844243824367, 0.1057, 13
0.700000000000000, -0.421737120078477, -0.0549488219320216, 0.545844243824367, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.183548064991115, -0.661494224516602, -0.0869655608226410, 0.1057, 13
0.700000000000000, -0.183548064991115, 0.661494224516602, 0.0869655608226410, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.171413899544473, 0.415373198041340, 0.526222283252873, 0.1057, 13
0.700000000000000, 0.171413899544473, -0.415373198041340, -0.526222283252873, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.656658475708748, 0.170471614914414, 0.136259255789600, 0.1057, 13
0.700000000000000, -0.656658475708748, -0.170471614914414, -0.136259255789600, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.349892497626052, 0.0272406566432848, 0.596372951038732, 0.1057, 13
0.700000000000000, 0.349892497626052, -0.0272406566432848, -0.596372951038732, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.253527874123152, -0.0501823011337084, -0.641897860796810, 0.1057, 13
0.700000000000000, 0.253527874123152, 0.0501823011337084, 0.641897860796810, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.473535747590274, 0.414459118565258, 0.287776032344997, 0.1057, 13
0.700000000000000, 0.473535747590274, -0.414459118565258, -0.287776032344997, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.494204584609320, 0.0384066226154222, 0.482819086087539, 0.1057, 13
0.700000000000000, 0.494204584609320, -0.0384066226154222, -0.482819086087539, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.691960397278810, -0.00279102816505097, 0.00324480500704300, 0.1057, 13
0.700000000000000, -0.691960397278810, 0.00279102816505097, -0.00324480500704300, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.351960257394407, -0.407249064189867, -0.434855938135080, 0.1057, 13
0.700000000000000, -0.351960257394407, 0.407249064189867, 0.434855938135080, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0759642397241512, -0.335211769149948, -0.600574736487053, 0.1057, 13
0.700000000000000, 0.0759642397241512, 0.335211769149948, 0.600574736487053, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.180716851999623, -0.497428069895543, -0.445796191867249, 0.1057, 13
0.700000000000000, -0.180716851999623, 0.497428069895543, 0.445796191867249, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.142828465030592, -0.603982720592605, -0.305994138510135, 0.1057, 13
0.700000000000000, 0.142828465030592, 0.603982720592605, 0.305994138510135, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.235146502183992, -0.643382896952599, 0.0979391669329263, 0.1057, 13
0.700000000000000, 0.235146502183992, 0.643382896952599, -0.0979391669329263, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.656704058781136, 0.0121698629840250, -0.217759462745785, 0.1057, 13
0.700000000000000, -0.656704058781136, -0.0121698629840250, 0.217759462745785, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.573091575650215, 0.374804826290826, -0.0995735813750692, 0.1057, 13
0.700000000000000, 0.573091575650215, -0.374804826290826, 0.0995735813750692, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.360411656760968, -0.589844993848996, 0.0318407113942554, 0.1057, 13
0.700000000000000, -0.360411656760968, 0.589844993848996, -0.0318407113942554, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0110593905477504, -0.664324525007592, -0.193334232235652, 0.1057, 13
0.700000000000000, 0.0110593905477504, 0.664324525007592, 0.193334232235652, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.606143378699692, -0.106346824497900, -0.316398589405412, 0.1057, 13
0.700000000000000, -0.606143378699692, 0.106346824497900, 0.316398589405412, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.296512802942001, 0.403840248019464, 0.477305690067755, 0.1057, 13
0.700000000000000, -0.296512802942001, -0.403840248019464, -0.477305690067755, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0485685856126135, -0.249412019270546, 0.643632074352249, 0.1057, 13
0.700000000000000, 0.0485685856126135, 0.249412019270546, -0.643632074352249, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.534316738957498, 0.336729697338772, 0.282747667364319, 0.1057, 13
0.700000000000000, 0.534316738957498, -0.336729697338772, -0.282747667364319, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.252873406110640, 0.133636414832153, 0.630098293215282, 0.1057, 13
0.700000000000000, -0.252873406110640, -0.133636414832153, -0.630098293215282, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0940405480199108, 0.215731729485179, -0.650725522952226, 0.1057, 13
0.700000000000000, -0.0940405480199108, -0.215731729485179, 0.650725522952226, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.349818841727587, -0.573799652640261, 0.164949224315500, 0.1057, 13
0.700000000000000, -0.349818841727587, 0.573799652640261, -0.164949224315500, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.609164819204625, -0.0208299342545595, -0.327584869739656, 0.1057, 13
0.700000000000000, 0.609164819204625, 0.0208299342545595, 0.327584869739656, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.314208192034992, -0.433885480677871, 0.438000127528559, 0.1057, 13
0.700000000000000, 0.314208192034992, 0.433885480677871, -0.438000127528559, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.236099575084102, -0.0198425777819118, 0.650146731709139, 0.1057, 13
0.700000000000000, 0.236099575084102, 0.0198425777819118, -0.650146731709139, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.247687820728442, -0.000644731298959302, -0.646125249301053, 0.1057, 13
0.700000000000000, -0.247687820728442, 0.000644731298959302, 0.646125249301053, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.221952892859719, -0.615965513259578, -0.223943988144505, 0.1057, 13
0.700000000000000, 0.221952892859719, 0.615965513259578, 0.223943988144505, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.132239011865728, 0.291555512797850, 0.613462090677132, 0.1057, 13
0.700000000000000, -0.132239011865728, -0.291555512797850, -0.613462090677132, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.285031324487297, -0.558526750183463, -0.292630352818222, 0.1057, 13
0.700000000000000, 0.285031324487297, 0.558526750183463, 0.292630352818222, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.609066188872266, 0.0994647543337794, 0.313005830964751, 0.1057, 13
0.700000000000000, -0.609066188872266, -0.0994647543337794, -0.313005830964751, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.00672377749979852, -0.395611718711232, 0.567691526125305, 0.1057, 13
0.700000000000000, -0.00672377749979852, 0.395611718711232, -0.567691526125305, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.262885982300946, 0.626434296688767, 0.131523922697416, 0.1057, 13
0.700000000000000, 0.262885982300946, -0.626434296688767, -0.131523922697416, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.140376220559249, -0.594971584401914, -0.324238863271782, 0.1057, 13
0.700000000000000, 0.140376220559249, 0.594971584401914, 0.324238863271782, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.458974797144605, 0.112439862965520, 0.505496708992614, 0.1057, 13
0.700000000000000, 0.458974797144605, -0.112439862965520, -0.505496708992614, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.529655490012348, -0.0980841257674580, -0.434363990418419, 0.1057, 13
0.700000000000000, 0.529655490012348, 0.0980841257674580, 0.434363990418419, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.437542389029243, -0.293947091353145, -0.448307121611522, 0.1057, 13
0.700000000000000, -0.437542389029243, 0.293947091353145, 0.448307121611522, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.252866929441181, -0.619867282756618, 0.175072492879139, 0.1057, 13
0.700000000000000, 0.252866929441181, 0.619867282756618, -0.175072492879139, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.140887849851150, 0.599342295006979, 0.315859046380006, 0.1057, 13
0.700000000000000, 0.140887849851150, -0.599342295006979, -0.315859046380006, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.607444700485844, -0.238955717870994, 0.229648885798344, 0.1057, 13
0.700000000000000, -0.607444700485844, 0.238955717870994, -0.229648885798344, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0749122565468736, 0.478500896993965, -0.494219137018212, 0.1057, 13
0.700000000000000, -0.0749122565468736, -0.478500896993965, 0.494219137018212, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.529601471703531, 0.400604036042222, 0.194592388022081, 0.1057, 13
0.700000000000000, 0.529601471703531, -0.400604036042222, -0.194592388022081, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.126462025975508, 0.584338582193894, -0.348401043835692, 0.1057, 13
0.700000000000000, -0.126462025975508, -0.584338582193894, 0.348401043835692, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.658566010896944, 0.211539456227275, -0.0192192026461850, 0.1057, 13
0.700000000000000, -0.658566010896944, -0.211539456227275, 0.0192192026461850, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.478691150569945, 0.117711436523939, 0.485619511631785, 0.1057, 13
0.700000000000000, 0.478691150569945, -0.117711436523939, -0.485619511631785, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.584380323098951, -0.231399981451157, -0.289449816996262, 0.1057, 13
0.700000000000000, 0.584380323098951, 0.231399981451157, 0.289449816996262, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.398038684618436, 0.497938157222244, -0.269165947194925, 0.1057, 13
0.700000000000000, -0.398038684618436, -0.497938157222244, 0.269165947194925, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.195684993908948, -0.182100578920510, -0.638258781620488, 0.1057, 13
0.700000000000000, 0.195684993908948, 0.182100578920510, 0.638258781620488, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.286660443199068, 0.626815451736321, 0.0612836827345248, 0.1057, 13
0.700000000000000, -0.286660443199068, -0.626815451736321, -0.0612836827345248, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.288201668972279, -0.284363099104375, 0.561163911766738, 0.1057, 13
0.700000000000000, 0.288201668972279, 0.284363099104375, -0.561163911766738, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0315629159410275, -0.553157523706824, -0.414545590139172, 0.1057, 13
0.700000000000000, 0.0315629159410275, 0.553157523706824, 0.414545590139172, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.118998944459324, 0.227022017171857, -0.642750157477062, 0.1057, 13
0.700000000000000, 0.118998944459324, -0.227022017171857, 0.642750157477062, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.624645608822169, 0.101589900083379, 0.279865799232829, 0.1057, 13
0.700000000000000, -0.624645608822169, -0.101589900083379, -0.279865799232829, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.241432292140851, -0.537514440333179, 0.362789449605310, 0.1057, 13
0.700000000000000, 0.241432292140851, 0.537514440333179, -0.362789449605310, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0796789479136176, -0.229572550246617, 0.647900624658322, 0.1057, 13
0.700000000000000, 0.0796789479136176, 0.229572550246617, -0.647900624658322, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.240008708990266, 0.404140440462681, 0.507832486152133, 0.1057, 13
0.700000000000000, 0.240008708990266, -0.404140440462681, -0.507832486152133, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.453281515774057, -0.194104848353315, -0.485475730910733, 0.1057, 13
0.700000000000000, 0.453281515774057, 0.194104848353315, 0.485475730910733, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0965406215751603, 0.0483483266938889, -0.683498249955172, 0.1057, 13
0.700000000000000, 0.0965406215751603, -0.0483483266938889, 0.683498249955172, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.568285880070656, 0.0918885196206120, 0.383972874659463, 0.1057, 13
0.700000000000000, 0.568285880070656, -0.0918885196206120, -0.383972874659463, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.402821296181802, -0.562432713967288, 0.0152300886997998, 0.1057, 13
0.700000000000000, -0.402821296181802, 0.562432713967288, -0.0152300886997998, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.503297751426445, -0.470968127782598, -0.0608925777253571, 0.1057, 13
0.700000000000000, 0.503297751426445, 0.470968127782598, 0.0608925777253571, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.458174520286300, -0.448086078011966, 0.261002846061634, 0.1057, 13
0.700000000000000, 0.458174520286300, 0.448086078011966, -0.261002846061634, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0167846198726797, 0.687205221137885, 0.0793395902217830, 0.1057, 13
0.700000000000000, 0.0167846198726797, -0.687205221137885, -0.0793395902217830, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.552308431344989, 0.228555299806396, -0.348633592179018, 0.1057, 13
0.700000000000000, -0.552308431344989, -0.228555299806396, 0.348633592179018, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.651533736255114, 0.167478779987889, 0.162117731217840, 0.1057, 13
0.700000000000000, 0.651533736255114, -0.167478779987889, -0.162117731217840, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0900341298514087, -0.237724676292108, -0.643590198607555, 0.1057, 13
0.700000000000000, -0.0900341298514087, 0.237724676292108, 0.643590198607555, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.164944552657166, 0.640821308740382, -0.202407645144623, 0.1057, 13
0.700000000000000, 0.164944552657166, -0.640821308740382, 0.202407645144623, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.237272841988277, -0.355316590798585, -0.544315376191117, 0.1057, 13
0.700000000000000, 0.237272841988277, 0.355316590798585, 0.544315376191117, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.560311671973084, -0.142878221405189, 0.380084403914205, 0.1057, 13
0.700000000000000, -0.560311671973084, 0.142878221405189, -0.380084403914205, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.353555014870639, 0.591885296866272, 0.0591452180091308, 0.1057, 13
0.700000000000000, -0.353555014870639, -0.591885296866272, -0.0591452180091308, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0432140444028175, 0.373962076321481, -0.580613831939679, 0.1057, 13
0.700000000000000, 0.0432140444028175, -0.373962076321481, 0.580613831939679, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.229739976803064, 0.592642532442328, 0.273535887588579, 0.1057, 13
0.700000000000000, 0.229739976803064, -0.592642532442328, -0.273535887588579, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.279155524925231, 0.494318828967823, -0.395662227451142, 0.1057, 13
0.700000000000000, 0.279155524925231, -0.494318828967823, 0.395662227451142, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.656164640277318, -0.0223082570842440, 0.218581372755322, 0.1057, 13
0.700000000000000, -0.656164640277318, 0.0223082570842440, -0.218581372755322, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.414392536378513, -0.395091409309403, -0.388598911583257, 0.1057, 13
0.700000000000000, -0.414392536378513, 0.395091409309403, 0.388598911583257, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.383669364808942, 0.531613550124335, 0.221387356981612, 0.1057, 13
0.700000000000000, 0.383669364808942, -0.531613550124335, -0.221387356981612, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.616854907674927, -0.305491152465993, 0.0706589600995985, 0.1057, 13
0.700000000000000, 0.616854907674927, 0.305491152465993, -0.0706589600995985, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.514127508413692, 0.385711761436885, -0.256372487177513, 0.1057, 13
0.700000000000000, -0.514127508413692, -0.385711761436885, 0.256372487177513, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.585456519209575, -0.138848735349690, 0.341744352999139, 0.1057, 13
0.700000000000000, -0.585456519209575, 0.138848735349690, -0.341744352999139, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.337529064978672, -0.539983120988695, -0.270776419471732, 0.1057, 13
0.700000000000000, 0.337529064978672, 0.539983120988695, 0.270776419471732, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.315862675174412, -0.304326275643184, 0.535204445408306, 0.1057, 13
0.700000000000000, 0.315862675174412, 0.304326275643184, -0.535204445408306, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0800008627276547, 0.646794703842560, -0.232559633307342, 0.1057, 13
0.700000000000000, -0.0800008627276547, -0.646794703842560, 0.232559633307342, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.315622652485391, -0.108302055056953, 0.606201712393265, 0.1057, 13
0.700000000000000, -0.315622652485391, 0.108302055056953, -0.606201712393265, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0889947200623983, -0.0558569856545229, -0.683949886288905, 0.1057, 13
0.700000000000000, -0.0889947200623983, 0.0558569856545229, 0.683949886288905, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.154432671493554, 0.196528303863324, 0.645255519740799, 0.1057, 13
0.700000000000000, -0.154432671493554, -0.196528303863324, -0.645255519740799, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.184146026935714, -0.661602678592199, -0.0848507303646754, 0.1057, 13
0.700000000000000, 0.184146026935714, 0.661602678592199, 0.0848507303646754, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.663227996004260, 0.161198166920709, 0.113891554987964, 0.1057, 13
0.700000000000000, -0.663227996004260, -0.161198166920709, -0.113891554987964, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0788653482312529, -0.118441250908682, -0.677184935546819, 0.1057, 13
0.700000000000000, 0.0788653482312529, 0.118441250908682, 0.677184935546819, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.343368542440500, 0.492868361757686, 0.343520497264110, 0.1057, 13
0.700000000000000, -0.343368542440500, -0.492868361757686, -0.343520497264110, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0887046194411258, -0.674709112822494, -0.125405795576154, 0.1057, 13
0.700000000000000, -0.0887046194411258, 0.674709112822494, 0.125405795576154, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0239115124195276, 0.645371413001252, -0.248498468515560, 0.1057, 13
0.700000000000000, 0.0239115124195276, -0.645371413001252, 0.248498468515560, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.211051456037315, 0.487320410730281, 0.443625529236314, 0.1057, 13
0.700000000000000, -0.211051456037315, -0.487320410730281, -0.443625529236314, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.172148545600437, -0.655881804704168, 0.137882002109258, 0.1057, 13
0.700000000000000, -0.172148545600437, 0.655881804704168, -0.137882002109258, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.563873254789443, 0.0347454112394334, 0.399583807143085, 0.1057, 13
0.700000000000000, -0.563873254789443, -0.0347454112394334, -0.399583807143085, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.389873028985208, -0.355284189367815, 0.447883551891732, 0.1057, 13
0.700000000000000, -0.389873028985208, 0.355284189367815, -0.447883551891732, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.508612310525808, 0.285403744909793, -0.372405330215700, 0.1057, 13
0.700000000000000, -0.508612310525808, -0.285403744909793, 0.372405330215700, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.435070402012981, 0.529660399252742, 0.0948742154417599, 0.1057, 13
0.700000000000000, 0.435070402012981, -0.529660399252742, -0.0948742154417599, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.506085631576866, 0.297362886955870, 0.366442569815128, 0.1057, 13
0.700000000000000, 0.506085631576866, -0.297362886955870, -0.366442569815128, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.385966183371786, 0.319253299875533, 0.477425330090476, 0.1057, 13
0.700000000000000, 0.385966183371786, -0.319253299875533, -0.477425330090476, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0265574321588904, -0.174275463561183, 0.669141446629680, 0.1057, 13
0.700000000000000, -0.0265574321588904, 0.174275463561183, -0.669141446629680, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.317116475401991, -0.502037988495740, -0.355278072973509, 0.1057, 13
0.700000000000000, -0.317116475401991, 0.502037988495740, 0.355278072973509, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.514214322828293, -0.421405000864695, 0.191908742490974, 0.1057, 13
0.700000000000000, 0.514214322828293, 0.421405000864695, -0.191908742490974, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.223658620279441, -0.469295279418210, -0.456690565142834, 0.1057, 13
0.700000000000000, -0.223658620279441, 0.469295279418210, 0.456690565142834, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.382476424013471, 0.573910142132263, -0.0562711634106939, 0.1057, 13
0.700000000000000, 0.382476424013471, -0.573910142132263, 0.0562711634106939, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.342610030946610, 0.593489893881459, 0.0959980341222536, 0.1057, 13
0.700000000000000, 0.342610030946610, -0.593489893881459, -0.0959980341222536, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.188878445211429, -0.128976008086648, -0.653083174084699, 0.1057, 13
0.700000000000000, -0.188878445211429, 0.128976008086648, 0.653083174084699, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.355249900139897, 0.464484430537380, 0.369971934393622, 0.1057, 13
0.700000000000000, 0.355249900139897, -0.464484430537380, -0.369971934393622, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0293649504418085, 0.687507881915850, 0.0727881995184117, 0.1057, 13
0.700000000000000, -0.0293649504418085, -0.687507881915850, -0.0727881995184117, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.453310960754989, -0.248233740772109, -0.460126822519264, 0.1057, 13
0.700000000000000, 0.453310960754989, 0.248233740772109, 0.460126822519264, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.117726338001423, 0.536519623661323, 0.420849988436601, 0.1057, 13
0.700000000000000, -0.117726338001423, -0.536519623661323, -0.420849988436601, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.260018505259881, 0.608668660523276, -0.201842385586422, 0.1057, 13
0.700000000000000, -0.260018505259881, -0.608668660523276, 0.201842385586422, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.156230176299599, 0.502724438077689, 0.449096628102313, 0.1057, 13
0.700000000000000, 0.156230176299599, -0.502724438077689, -0.449096628102313, 0.1057, -13


