Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.31498500000000, -0.177838991789442, 1.28583323889749, 0.181711956047792, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.439509049816481, -0.103201082389894, -1.23052606309170, 0.1057, 13
1.31498500000000, 0.439509049816481, 0.103201082389894, 1.23052606309170, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.916970164556613, -0.810385474141661, 0.469525463460943, 0.1057, 13
1.31498500000000, 0.916970164556613, 0.810385474141661, -0.469525463460943, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.692977981290232, 0.0808750436616542, -1.10961876560585, 0.1057, 13
1.31498500000000, 0.692977981290232, -0.0808750436616542, 1.10961876560585, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.27872121432313, 0.279219867258184, 0.0701525622717704, 0.1057, 13
1.31498500000000, 1.27872121432313, -0.279219867258184, -0.0701525622717704, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.443265368282991, 1.07616755730144, -0.602820256890724, 0.1057, 13
1.31498500000000, -0.443265368282991, -1.07616755730144, 0.602820256890724, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.214451317192242, -0.857883235865990, 0.967501961961634, 0.1057, 13
1.31498500000000, 0.214451317192242, 0.857883235865990, -0.967501961961634, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.25600259505976, 0.133049691631466, 0.350383106020989, 0.1057, 13
1.31498500000000, -1.25600259505976, -0.133049691631466, -0.350383106020989, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.344881380871427, -0.779320261465157, -0.995856326697329, 0.1057, 13
1.31498500000000, 0.344881380871427, 0.779320261465157, 0.995856326697329, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.135477354901882, 0.584382609980336, 1.16539946442684, 0.1057, 13
1.31498500000000, -0.135477354901882, -0.584382609980336, -1.16539946442684, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.701942859161381, 1.07195805338614, -0.276034806642089, 0.1057, 13
1.31498500000000, 0.701942859161381, -1.07195805338614, 0.276034806642089, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.443346824079907, -0.911031087811855, -0.831552169646384, 0.1057, 13
1.31498500000000, -0.443346824079907, 0.911031087811855, 0.831552169646384, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.28657608056502, -0.0106202977988098, 0.250244397375076, 0.1057, 13
1.31498500000000, 1.28657608056502, 0.0106202977988098, -0.250244397375076, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.07364571569899, 0.738168239226427, -0.142848129086655, 0.1057, 13
1.31498500000000, 1.07364571569899, -0.738168239226427, 0.142848129086655, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.619586241916182, 0.638161312617627, 0.962744040818394, 0.1057, 13
1.31498500000000, 0.619586241916182, -0.638161312617627, -0.962744040818394, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.16907949337388, 0.517122006389694, -0.289570421322998, 0.1057, 13
1.31498500000000, 1.16907949337388, -0.517122006389694, 0.289570421322998, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.16051660813157, -0.164100717105429, -0.586758227144084, 0.1057, 13
1.31498500000000, -1.16051660813157, 0.164100717105429, 0.586758227144084, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.0350752263863063, 0.804169706422852, -1.03445341702308, 0.1057, 13
1.31498500000000, 0.0350752263863063, -0.804169706422852, 1.03445341702308, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.00809087491963698, -1.09883458689609, 0.714499929047537, 0.1057, 13
1.31498500000000, 0.00809087491963698, 1.09883458689609, -0.714499929047537, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.698034855933459, 1.10521672381501, 0.0962101529287041, 0.1057, 13
1.31498500000000, -0.698034855933459, -1.10521672381501, -0.0962101529287041, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.821272092178241, -0.0275443089292864, -1.02115940081840, 0.1057, 13
1.31498500000000, -0.821272092178241, 0.0275443089292864, 1.02115940081840, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.863532408888491, -0.743998738245112, 0.647140414835855, 0.1057, 13
1.31498500000000, -0.863532408888491, 0.743998738245112, -0.647140414835855, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.808964661828389, 0.835214324686186, 0.604984518791083, 0.1057, 13
1.31498500000000, -0.808964661828389, -0.835214324686186, -0.604984518791083, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.785595844513063, -1.00968304878783, -0.285293480996869, 0.1057, 13
1.31498500000000, 0.785595844513063, 1.00968304878783, 0.285293480996869, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.163756482709733, -1.24760437698721, 0.366988001326868, 0.1057, 13
1.31498500000000, -0.163756482709733, 1.24760437698721, -0.366988001326868, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.621105974840658, 0.782208178711956, 0.848758383403875, 0.1057, 13
1.31498500000000, 0.621105974840658, -0.782208178711956, -0.848758383403875, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.457873725807449, 0.692186166635150, 1.01451615174877, 0.1057, 13
1.31498500000000, -0.457873725807449, -0.692186166635150, -1.01451615174877, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.388715965664181, 1.24904753221676, 0.0824209956623569, 0.1057, 13
1.31498500000000, 0.388715965664181, -1.24904753221676, -0.0824209956623569, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.116782958410342, 0.174553520141266, 1.29379514199746, 0.1057, 13
1.31498500000000, 0.116782958410342, -0.174553520141266, -1.29379514199746, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.564747706242423, -0.286472614160294, 1.14760904922151, 0.1057, 13
1.31498500000000, 0.564747706242423, 0.286472614160294, -1.14760904922151, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.492584110495245, -1.20538977197455, -0.149697868828353, 0.1057, 13
1.31498500000000, 0.492584110495245, 1.20538977197455, 0.149697868828353, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.359122868392847, 0.206698578954884, -1.24351096620831, 0.1057, 13
1.31498500000000, -0.359122868392847, -0.206698578954884, 1.24351096620831, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.21382096354615, 0.251724611109644, 0.425777463990985, 0.1057, 13
1.31498500000000, 1.21382096354615, -0.251724611109644, -0.425777463990985, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.06076691248652, 0.734799845306006, -0.229903903701260, 0.1057, 13
1.31498500000000, -1.06076691248652, -0.734799845306006, 0.229903903701260, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.07495871688817, -0.278426750153884, -0.696387364912571, 0.1057, 13
1.31498500000000, 1.07495871688817, 0.278426750153884, 0.696387364912571, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.474262537538479, 0.344043840269096, -1.17248536949740, 0.1057, 13
1.31498500000000, -0.474262537538479, -0.344043840269096, 1.17248536949740, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.608682879332321, 1.13568266972077, 0.240297911619357, 0.1057, 13
1.31498500000000, 0.608682879332321, -1.13568266972077, -0.240297911619357, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.387516621929574, 0.837856483380775, 0.930505476184902, 0.1057, 13
1.31498500000000, 0.387516621929574, -0.837856483380775, -0.930505476184902, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.387221207461046, -0.947227188343549, -0.819044229807025, 0.1057, 13
1.31498500000000, 0.387221207461046, 0.947227188343549, 0.819044229807025, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.16111382070295, 0.569652802169139, -0.212893026138594, 0.1057, 13
1.31498500000000, -1.16111382070295, -0.569652802169139, 0.212893026138594, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.994911121051581, -0.842898347413141, 0.132993598947780, 0.1057, 13
1.31498500000000, -0.994911121051581, 0.842898347413141, -0.132993598947780, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.793445822911286, 0.322021386155089, -0.992350247235514, 0.1057, 13
1.31498500000000, -0.793445822911286, -0.322021386155089, 0.992350247235514, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.120925827778354, 1.20256344507297, 0.507179618059868, 0.1057, 13
1.31498500000000, 0.120925827778354, -1.20256344507297, -0.507179618059868, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.158334503817211, -0.473437010174498, -1.21194085768365, 0.1057, 13
1.31498500000000, -0.158334503817211, 0.473437010174498, 1.21194085768365, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.517075101151804, -0.814999311724018, -0.886804669520424, 0.1057, 13
1.31498500000000, 0.517075101151804, 0.814999311724018, 0.886804669520424, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.187674265597101, -1.22034292038329, 0.439948391209668, 0.1057, 13
1.31498500000000, -0.187674265597101, 1.22034292038329, -0.439948391209668, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.850506909539525, 0.650218438905279, 0.756218909283620, 0.1057, 13
1.31498500000000, 0.850506909539525, -0.650218438905279, -0.756218909283620, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.413848254176587, 1.23460228978037, 0.149999562696225, 0.1057, 13
1.31498500000000, 0.413848254176587, -1.23460228978037, -0.149999562696225, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.890676502577171, -0.322602700132626, -0.905889577072745, 0.1057, 13
1.31498500000000, -0.890676502577171, 0.322602700132626, 0.905889577072745, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.207500745140465, -1.02582397867044, -0.789076463833444, 0.1057, 13
1.31498500000000, 0.207500745140465, 1.02582397867044, 0.789076463833444, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0187499271454818, -0.873146578329324, -0.977382500973305, 0.1057, 13
1.31498500000000, -0.0187499271454818, 0.873146578329324, 0.977382500973305, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.561352529332388, -1.12740764619652, 0.363109346250909, 0.1057, 13
1.31498500000000, -0.561352529332388, 1.12740764619652, -0.363109346250909, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.412961739592073, -0.287547118880871, -1.21028604729684, 0.1057, 13
1.31498500000000, 0.412961739592073, 0.287547118880871, 1.21028604729684, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.684923354349264, -0.749622955004223, 0.828829586961450, 0.1057, 13
1.31498500000000, 0.684923354349264, 0.749622955004223, -0.828829586961450, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.603091673190862, 0.384969417706263, -1.09822221858044, 0.1057, 13
1.31498500000000, -0.603091673190862, -0.384969417706263, 1.09822221858044, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.920490668522289, 0.104526438668607, 0.927245497701470, 0.1057, 13
1.31498500000000, -0.920490668522289, -0.104526438668607, -0.927245497701470, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.306015507027961, -1.19707995256374, -0.437455319836678, 0.1057, 13
1.31498500000000, 0.306015507027961, 1.19707995256374, 0.437455319836678, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.815289907458833, -0.999245820326154, 0.234143583259246, 0.1057, 13
1.31498500000000, -0.815289907458833, 0.999245820326154, -0.234143583259246, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.485161452895139, 0.491415557786228, -1.11406560597450, 0.1057, 13
1.31498500000000, -0.485161452895139, -0.491415557786228, 1.11406560597450, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.977016909742183, -0.872898978669161, -0.0387090601948850, 0.1057, 13
1.31498500000000, 0.977016909742183, 0.872898978669161, 0.0387090601948850, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.851981676536469, 0.298881593488063, 0.950163183955863, 0.1057, 13
1.31498500000000, 0.851981676536469, -0.298881593488063, -0.950163183955863, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.0765991814985438, -1.30830888925602, -0.0217595016586538, 0.1057, 13
1.31498500000000, 0.0765991814985438, 1.30830888925602, 0.0217595016586538, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.443049645241161, 1.22511943993030, -0.144230475217803, 0.1057, 13
1.31498500000000, 0.443049645241161, -1.22511943993030, 0.144230475217803, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.408140268850002, -0.0791448892961844, -1.24304894017345, 0.1057, 13
1.31498500000000, 0.408140268850002, 0.0791448892961844, 1.24304894017345, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.781762263917311, -0.548305124079120, 0.897898832747020, 0.1057, 13
1.31498500000000, -0.781762263917311, 0.548305124079120, -0.897898832747020, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.18419961578854, 0.187467216837366, -0.529660620400017, 0.1057, 13
1.31498500000000, -1.18419961578854, -0.187467216837366, 0.529660620400017, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.861756978519780, -0.773282044497510, 0.614347499266670, 0.1057, 13
1.31498500000000, -0.861756978519780, 0.773282044497510, -0.614347499266670, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.22714495081462, 0.458037280154753, 0.0482719370196353, 0.1057, 13
1.31498500000000, 1.22714495081462, -0.458037280154753, -0.0482719370196353, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.06209027558509, -0.688834466757324, -0.339829934143155, 0.1057, 13
1.31498500000000, -1.06209027558509, 0.688834466757324, 0.339829934143155, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.408310207139922, -1.17096343638809, 0.424429576740993, 0.1057, 13
1.31498500000000, 0.408310207139922, 1.17096343638809, -0.424429576740993, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.475494871999822, 1.02104142321808, 0.670367137469962, 0.1057, 13
1.31498500000000, -0.475494871999822, -1.02104142321808, -0.670367137469962, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.638863936059796, -0.858605421634896, -0.756744779543505, 0.1057, 13
1.31498500000000, 0.638863936059796, 0.858605421634896, 0.756744779543505, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.959380031404597, 0.492720366124070, -0.744868885357469, 0.1057, 13
1.31498500000000, -0.959380031404597, -0.492720366124070, 0.744868885357469, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.422021969484599, 0.731329637344268, -1.00253053770907, 0.1057, 13
1.31498500000000, 0.422021969484599, -0.731329637344268, 1.00253053770907, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.05040996186887, -0.772840023701025, -0.131796320120964, 0.1057, 13
1.31498500000000, -1.05040996186887, 0.772840023701025, 0.131796320120964, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.494189273386532, 0.228578802593569, -1.19228425859758, 0.1057, 13
1.31498500000000, 0.494189273386532, -0.228578802593569, 1.19228425859758, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.390634971228812, 0.987914056161084, 0.767752041428363, 0.1057, 13
1.31498500000000, 0.390634971228812, -0.987914056161084, -0.767752041428363, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.491838000913058, 1.00882540667987, -0.677037473054515, 0.1057, 13
1.31498500000000, 0.491838000913058, -1.00882540667987, 0.677037473054515, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.00150191970755, 0.0252648804566012, 0.845203319244906, 0.1057, 13
1.31498500000000, 1.00150191970755, -0.0252648804566012, -0.845203319244906, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.867947749888945, -0.376458346924078, -0.907170809009476, 0.1057, 13
1.31498500000000, 0.867947749888945, 0.376458346924078, 0.907170809009476, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.627265204042015, -0.661541695252778, 0.941761121232561, 0.1057, 13
1.31498500000000, 0.627265204042015, 0.661541695252778, -0.941761121232561, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.161836977601010, 1.18393361056555, 0.538630725710292, 0.1057, 13
1.31498500000000, 0.161836977601010, -1.18393361056555, -0.538630725710292, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.909271643642349, 0.0681646686343584, -0.941589993703686, 0.1057, 13
1.31498500000000, -0.909271643642349, -0.0681646686343584, 0.941589993703686, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.836943377487910, -0.786563188003733, -0.631551418636308, 0.1057, 13
1.31498500000000, -0.836943377487910, 0.786563188003733, 0.631551418636308, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.600582383329446, 0.360168535343444, 1.10796772841445, 0.1057, 13
1.31498500000000, -0.600582383329446, -0.360168535343444, -1.10796772841445, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.997836647095007, 0.731168659188303, 0.433275290964042, 0.1057, 13
1.31498500000000, -0.997836647095007, -0.731168659188303, -0.433275290964042, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.392084621826065, 0.898462693845728, -0.870084764445390, 0.1057, 13
1.31498500000000, 0.392084621826065, -0.898462693845728, 0.870084764445390, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.12130230342762, -0.570119341862321, -0.368317988411358, 0.1057, 13
1.31498500000000, -1.12130230342762, 0.570119341862321, 0.368317988411358, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0503634607357765, -0.0455472049283674, 1.30896983699814, 0.1057, 13
1.31498500000000, -0.0503634607357765, 0.0455472049283674, -1.30896983699814, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.762530733903306, 0.624268901481418, 0.864203840954823, 0.1057, 13
1.31498500000000, -0.762530733903306, -0.624268901481418, -0.864203840954823, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.20510046749365, -0.391984109283138, -0.334804990316897, 0.1057, 13
1.31498500000000, -1.20510046749365, 0.391984109283138, 0.334804990316897, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.16530067575224, 0.361485637323512, 0.478973411918861, 0.1057, 13
1.31498500000000, 1.16530067575224, -0.361485637323512, -0.478973411918861, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.949851610654109, 0.724389601915092, 0.539494840197838, 0.1057, 13
1.31498500000000, -0.949851610654109, -0.724389601915092, -0.539494840197838, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.889188952973153, -0.828895860570982, 0.490191512027492, 0.1057, 13
1.31498500000000, -0.889188952973153, 0.828895860570982, -0.490191512027492, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.276029122795015, 1.04405416848799, -0.742813487261018, 0.1057, 13
1.31498500000000, -0.276029122795015, -1.04405416848799, 0.742813487261018, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.426418303237621, -0.990842826827521, 0.744587794295202, 0.1057, 13
1.31498500000000, 0.426418303237621, 0.990842826827521, -0.744587794295202, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.11647009354879, -0.674368713988501, 0.129361617296831, 0.1057, 13
1.31498500000000, 1.11647009354879, 0.674368713988501, -0.129361617296831, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.02490997533897, -0.725090140567422, 0.376585834475477, 0.1057, 13
1.31498500000000, -1.02490997533897, 0.725090140567422, -0.376585834475477, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.710776940531358, -0.156617738819642, -1.09008260463183, 0.1057, 13
1.31498500000000, 0.710776940531358, 0.156617738819642, 1.09008260463183, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.09071335920014, 0.0577962837054247, -0.724580580665246, 0.1057, 13
1.31498500000000, 1.09071335920014, -0.0577962837054247, 0.724580580665246, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.01158722048052, -0.0830172213387996, -0.829344618687965, 0.1057, 13
1.31498500000000, -1.01158722048052, 0.0830172213387996, 0.829344618687965, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.664591383419966, -1.04637270449423, -0.425952481620143, 0.1057, 13
1.31498500000000, -0.664591383419966, 1.04637270449423, 0.425952481620143, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.631921080103083, -0.678864672799251, -0.926191969718761, 0.1057, 13
1.31498500000000, -0.631921080103083, 0.678864672799251, 0.926191969718761, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0764295375536218, 0.457041080958667, 1.22608524839445, 0.1057, 13
1.31498500000000, -0.0764295375536218, -0.457041080958667, -1.22608524839445, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.315048380992733, -1.22808110697860, -0.332527250824773, 0.1057, 13
1.31498500000000, 0.315048380992733, 1.22808110697860, 0.332527250824773, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.496507092773958, -1.01436464898817, -0.665250423474692, 0.1057, 13
1.31498500000000, 0.496507092773958, 1.01436464898817, 0.665250423474692, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.450471564994966, 1.05583668797441, -0.632690538638931, 0.1057, 13
1.31498500000000, 0.450471564994966, -1.05583668797441, 0.632690538638931, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.699555136718000, 0.469650774724723, -1.00402381481563, 0.1057, 13
1.31498500000000, -0.699555136718000, -0.469650774724723, 1.00402381481563, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.582148505689878, 0.166308001393005, -1.16252218310908, 0.1057, 13
1.31498500000000, -0.582148505689878, -0.166308001393005, 1.16252218310908, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.01176920603395, 0.775781832077150, -0.304135961315750, 0.1057, 13
1.31498500000000, -1.01176920603395, -0.775781832077150, 0.304135961315750, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.853897363063392, 0.875724331182053, -0.471146738664434, 0.1057, 13
1.31498500000000, -0.853897363063392, -0.875724331182053, 0.471146738664434, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.959027480731129, 0.867228676827726, 0.214927367999365, 0.1057, 13
1.31498500000000, -0.959027480731129, -0.867228676827726, -0.214927367999365, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.428295517235676, 0.0416935904395589, 1.23807821023435, 0.1057, 13
1.31498500000000, 0.428295517235676, -0.0416935904395589, -1.23807821023435, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.522158028745792, 0.223978632667380, 1.18118483962069, 0.1057, 13
1.31498500000000, -0.522158028745792, -0.223978632667380, -1.18118483962069, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.28319166416471, -0.0685195770989487, 0.258335597232303, 0.1057, 13
1.31498500000000, 1.28319166416471, 0.0685195770989487, -0.258335597232303, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.22598017644774, 0.434793896949505, -0.161058791618593, 0.1057, 13
1.31498500000000, -1.22598017644774, -0.434793896949505, 0.161058791618593, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.445510056965445, 0.771228096618307, -0.961634583588875, 0.1057, 13
1.31498500000000, -0.445510056965445, -0.771228096618307, 0.961634583588875, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.710985174085648, 0.391307105469446, -1.02926764821621, 0.1057, 13
1.31498500000000, 0.710985174085648, -0.391307105469446, 1.02926764821621, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.09737681773278, -0.629830014293123, -0.342186109044780, 0.1057, 13
1.31498500000000, 1.09737681773278, 0.629830014293123, 0.342186109044780, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.24199554745562, -0.114380221976128, -0.402960649624878, 0.1057, 13
1.31498500000000, -1.24199554745562, 0.114380221976128, 0.402960649624878, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.868891042756643, -0.847387655717350, -0.494950075240047, 0.1057, 13
1.31498500000000, -0.868891042756643, 0.847387655717350, 0.494950075240047, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.26211255852771, 0.326535105887628, 0.135866752572468, 0.1057, 13
1.31498500000000, -1.26211255852771, -0.326535105887628, -0.135866752572468, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.30669159197278, -0.0401701249588043, -0.0946388120880502, 0.1057, 13
1.31498500000000, 1.30669159197278, 0.0401701249588043, 0.0946388120880502, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
